task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_1333370_1336630.wav,2025-01-29T17:47:43,experiment_5,21dde4a6-f715-48c8-87bf-8af3963766cd,29.742306982167065,0.00013810271264623128,4.643403170155338e-06,70.0,202.7915560484516,282.948091506958,0.0005783054214190814,0.0016753685625126025,0.0023375066226583585,0.0045911806065901395,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1336630_1348840.wav,2025-01-29T17:48:20,experiment_5,21dde4a6-f715-48c8-87bf-8af3963766cd,36.01300927088596,0.00016529148278117411,4.589827893784735e-06,70.0,196.37620197261907,282.948091506958,0.0007002389843957235,0.001964436293777183,0.0028303873142862535,0.005495062592459243,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1348840_1358420.wav,2025-01-29T17:48:29,experiment_5,21dde4a6-f715-48c8-87bf-8af3963766cd,8.6789585580118,3.806833771017107e-05,4.386613435701965e-06,70.0,172.0844739757535,282.948091506958,0.00016874205518527252,0.0004148311651999137,0.0006819965173199272,0.0012655697377050856,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1358420_1366670.wav,2025-01-29T17:49:00,experiment_5,21dde4a6-f715-48c8-87bf-8af3963766cd,31.241744694998488,0.00014362293911255805,4.597241748261108e-06,70.0,197.26950837983014,282.948091506958,0.0006074583540644773,0.0017119049806328945,0.0024553354389914017,0.004774698773688746,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1366670_1373610.wav,2025-01-29T17:49:32,experiment_5,21dde4a6-f715-48c8-87bf-8af3963766cd,31.760917097097263,0.0001454912243942369,4.580941953740232e-06,70.0,195.3597786765725,282.948091506958,0.0006175043755818899,0.0017233694342486672,0.0024959355117865067,0.004836809321617008,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1373610_1384910.wav,2025-01-29T17:49:40,experiment_5,21dde4a6-f715-48c8-87bf-8af3963766cd,7.518365091877058,3.2505250206506936e-05,4.323948192681669e-06,70.0,164.6454752540419,282.948091506958,0.00014615642403045803,0.00034377527502371663,0.000590694970045158,0.0010806266690993604,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1384910_1386200.wav,2025-01-29T17:50:12,experiment_5,21dde4a6-f715-48c8-87bf-8af3963766cd,31.600387922953814,0.00014473910079043292,4.580370841766522e-06,70.0,195.23202102968207,282.948091506958,0.0006144523859256817,0.001713729148757892,0.002483623677764335,0.0048118052124479505,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1386200_1388500.wav,2025-01-29T17:50:44,experiment_5,21dde4a6-f715-48c8-87bf-8af3963766cd,31.29391949507408,0.0001436420275162109,4.59025238527453e-06,70.0,196.43123812972834,282.948091506958,0.0006084694397849172,0.001707468588195482,0.0024593953335958485,0.004775333361576206,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1388500_1398040.wav,2025-01-29T17:51:45,experiment_5,21dde4a6-f715-48c8-87bf-8af3963766cd,61.38851781701669,0.00028288523594531545,4.6081707019006574e-06,70.0,198.56633462214378,282.948091506958,0.001193645533831375,0.0033859729865550747,0.004824810866093432,0.009404429386479896,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1398040_1417580.wav,2025-01-29T17:52:18,experiment_5,21dde4a6-f715-48c8-87bf-8af3963766cd,32.14554080204107,0.00014700121615265904,4.573035128916906e-06,70.0,194.39358971884647,282.948091506958,0.0006250104860021088,0.001735689721884981,0.0025263083078264637,0.004887008515713442,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1417580_1420100.wav,2025-01-29T17:53:17,experiment_5,21dde4a6-f715-48c8-87bf-8af3963766cd,59.14561860798858,0.00027463926852384565,4.6434943093867e-06,70.0,202.8508804513552,282.948091506958,0.0011499175076288837,0.0033323151658528616,0.004648062157763089,0.009130294831244834,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1420100_1427440.wav,2025-01-29T17:53:48,experiment_5,21dde4a6-f715-48c8-87bf-8af3963766cd,30.509313248097897,0.00014090843751653204,4.6186161627656925e-06,70.0,199.81880433407215,282.948091506958,0.0005932270182846394,0.0016934027436139587,0.0023978262725605215,0.004684456034459217,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1427440_1444880.wav,2025-01-29T17:54:25,experiment_5,21dde4a6-f715-48c8-87bf-8af3963766cd,37.059904458001256,0.00016933970663754114,4.569377888503545e-06,70.0,193.92793202347386,282.948091506958,0.0007206021864788609,0.001996359097082845,0.00291268321901611,0.005629644502577857,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1444880_1446950.wav,2025-01-29T17:54:31,experiment_5,21dde4a6-f715-48c8-87bf-8af3963766cd,5.693016742821783,2.4833760661029103e-05,4.362367887300971e-06,70.0,169.29406508084338,282.948091506958,0.00011066746016989704,0.00026765104745685164,0.0004472719398809222,0.0008255904475076292,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1446950_1450580.wav,2025-01-29T17:54:39,experiment_5,21dde4a6-f715-48c8-87bf-8af3963766cd,7.319228317821398,3.2525671154581826e-05,4.444364684377829e-06,70.0,178.70653997547322,282.948091506958,0.0001423831115955343,0.0003635019574641518,0.0005754204879410141,0.0010813055570007002,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1450580_1452570.wav,2025-01-29T17:55:09,experiment_5,21dde4a6-f715-48c8-87bf-8af3963766cd,30.053082820028067,0.00013908628587380734,4.628411484578539e-06,70.0,200.97691968652302,282.948091506958,0.0005843305776594143,0.0016776793976962523,0.002361869209278944,0.004623879184634583,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
