task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_9507426_9508301.wav,2025-03-17T14:41:20,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,13.459400806110352,6.370031730861328e-05,4.732721669734088e-06,70.0,213.60103024522502,282.94398021698,0.0002616582487787421,0.0007984395276352529,0.0010575989426223342,0.0021176967190363466,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9508301_9510132.wav,2025-03-17T14:41:28,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,6.261031008325517,2.80518855905478e-05,4.48058518465293e-06,70.0,183.35037598003288,282.94398021698,0.0001217308036983028,0.0003188521995234339,0.0004919929805065892,0.0009325759837283121,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9510132_9512522.wav,2025-03-17T14:41:36,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,6.410302910022438,2.8810431736962794e-05,4.494265631403662e-06,70.0,184.97150227639025,282.94398021698,0.00012464407586699686,0.00032936943015826614,0.0005037801022514526,0.0009577936082766914,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9512522_9525022.wav,2025-03-17T14:41:45,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,7.825227435212582,3.5196170476606715e-05,4.4978383261315915e-06,70.0,185.25182835143227,282.94398021698,0.00015219048051577644,0.00040276865554389474,0.0006151263186147671,0.0011700854546744244,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9525022_9526551.wav,2025-03-17T14:41:53,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,6.954088652972132,3.1879191760558236e-05,4.584231078396299e-06,70.0,195.7288877872992,282.94398021698,0.00013521543809264652,0.0003780830802426749,0.0005465150375343064,0.001059813555869621,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9526551_9528529.wav,2025-03-17T14:42:01,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,6.430217685177922,2.9356442861586292e-05,4.565608983815035e-06,70.0,193.37144993918437,282.94398021698,0.00012505470802101973,0.00034546110969913,0.0005054297561357668,0.0009759455738559131,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9528529_9536941.wav,2025-03-17T14:42:10,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,7.4481828534044325,3.343056513719408e-05,4.488642085954776e-06,70.0,184.09524684101146,282.94398021698,0.0001448705797031935,0.00038100502703386496,0.0005855128619196986,0.0011113884686567432,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9536941_9539787.wav,2025-03-17T14:42:21,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,9.98539481498301,4.5501982169221696e-05,4.5569313629223e-06,70.0,192.46472648797658,282.94398021698,0.00019415240895727381,0.000533825704835067,0.0007847207615141877,0.0015126988753065562,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9539787_9541478.wav,2025-03-17T14:42:29,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,6.168640870600939,2.7978245659436053e-05,4.535535148291716e-06,70.0,189.81874494774684,282.94398021698,0.00011996245008841569,0.0003253060935755059,0.00048485930405668676,0.000930127847720591,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9541478_9546551.wav,2025-03-17T14:42:51,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,20.61570586077869,9.376402807922957e-05,4.548257766363835e-06,70.0,191.42159317709644,282.94398021698,0.0004008430304523157,0.0010961478213609155,0.0016201643369909424,0.003117155188804177,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9549213_9554926.wav,2025-03-17T14:43:00,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,7.784927497152239,3.5410815523363726e-05,4.548576896393592e-06,70.0,191.45927150100468,282.94398021698,0.00015137241493600254,0.0004140278312227963,0.0006118210145913128,0.001177221260750122,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9558588_9559544.wav,2025-03-17T14:43:17,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,15.720874499063939,7.374116412629805e-05,4.690670916370478e-06,70.0,208.37948545544023,282.94398021698,0.00030572199483479626,0.0009100935058441451,0.0012356859662857739,0.0024515014669647117,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9560470_9570250.wav,2025-03-17T14:43:27,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,8.40888937516138,3.797201610409879e-05,4.515716085967974e-06,70.0,187.7211641702097,282.94398021698,0.00016344306751076704,0.0004383136839827273,0.0006606108051587234,0.0012623675566522108,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9570250_9589632.wav,2025-03-17T14:43:38,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,9.882976815104485,4.470695074132447e-05,4.523672316722214e-06,70.0,188.48447167325,282.94398021698,0.00019216325584695687,0.0005174298583909831,0.0007766751949816186,0.0014862683092195517,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9589632_9597265.wav,2025-03-17T14:43:48,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,8.0260738292709,3.677002721877258e-05,4.5811792184035545e-06,70.0,195.37528237410496,282.94398021698,0.00015606056701702314,0.0004355806262417161,0.0006307666265142897,0.001222407819773036,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9597265_9598912.wav,2025-03-17T14:43:56,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,7.194003303069621,3.276750541547722e-05,4.554673171572004e-06,70.0,192.22670067004998,282.94398021698,0.00013987675181900347,0.0003841186406141617,0.0005653498673899027,0.0010893452598230713,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9598912_9599934.wav,2025-03-17T14:44:05,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,6.903786404058337,3.153659578029183e-05,4.568314475363285e-06,70.0,194.04608452540978,282.94398021698,0.00013417722959226455,0.0003719555753463055,0.0005422912569062466,0.001048424061844827,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9599934_9614235.wav,2025-03-17T14:44:15,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,8.900382434017956,4.008492946684823e-05,4.5037445912700115e-06,70.0,185.90907131471158,282.94398021698,0.0001731209016624935,0.00045978592338258295,0.0006997038620177032,0.0013326106870627796,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9614235_9617654.wav,2025-03-17T14:44:23,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,6.668290437664837,3.0145834599459506e-05,4.520828136782368e-06,70.0,188.1565290824155,282.94398021698,0.0001296529019109184,0.0003485050010212376,0.0005240307473158706,0.0010021886502480093,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9617654_9620338.wav,2025-03-17T14:44:31,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,6.264563221018761,2.842535148471579e-05,4.537773476571821e-06,70.0,190.1954175990675,282.94398021698,0.0001217977660850425,0.00033093859808985826,0.0004922553740137753,0.000944991738188683,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9620338_9630360.wav,2025-03-17T14:44:42,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,9.452746708877385,4.34622393663776e-05,4.597805949380898e-06,70.0,197.21753594870978,282.94398021698,0.00018384653348216956,0.0005179734699289895,0.0007430682733966104,0.0014448882768077487,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9630360_9639544.wav,2025-03-17T14:44:51,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,8.025254781823605,3.656377428683851e-05,4.555982135705186e-06,70.0,192.3483966955118,282.94398021698,0.0001560466767599189,0.0004287939541427477,0.0006307103759736199,0.0012155510068762865,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9639544_9640860.wav,2025-03-17T14:45:02,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,10.045459928922355,4.7044419420384266e-05,4.683183824178413e-06,70.0,207.43617260477504,282.94398021698,0.00019537104488635132,0.0005789626853918151,0.0007896429791761084,0.0015639767094542678,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9640860_9645206.wav,2025-03-17T14:45:10,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,6.388747512362897,2.920506014180823e-05,4.571531001703959e-06,70.0,194.49364336640875,282.94398021698,0.00012415807534060797,0.000344975831541916,0.0005017789967680097,0.0009709129036505337,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9645206_9651992.wav,2025-03-17T14:45:19,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,6.687272258102894,2.9946951120841253e-05,4.478156073680128e-06,70.0,182.9698597387056,282.94398021698,0.00013004425459981275,0.0003399213830448389,0.0005256111948301334,0.0009955768324747816,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9651992_9656154.wav,2025-03-17T14:45:27,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,7.3238972569815814,3.3276496804259675e-05,4.54382655445077e-06,70.0,190.95886912300747,282.94398021698,0.0001423852083881176,0.0003884291996385514,0.0005754521080723884,0.001106266516099047,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9656154_9660478.wav,2025-03-17T14:45:36,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,7.4927231329493225,3.373418113606329e-05,4.50221652564958e-06,70.0,185.8934938895917,282.94398021698,0.00014569505667443375,0.0003869141984225166,0.0005888728305434576,0.0011214820856404184,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9660478_9661912.wav,2025-03-17T14:45:43,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,5.812851659953594,2.669619535666714e-05,4.592933661692493e-06,70.0,196.968524132443,282.94398021698,0.00011298057201654735,0.0003179135876578698,0.00045661233489563413,0.0008875064945700617,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9661912_9669823.wav,2025-03-17T14:45:51,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,6.5877635148353875,3.0030274347139958e-05,4.558261237059941e-06,70.0,192.62322167940815,282.94398021698,0.00012809952007373712,0.00035250278200393836,0.0005177445844628814,0.0009983468865405465,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9669823_9672081.wav,2025-03-17T14:46:16,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,23.624625854659826,0.00010992861883850173,4.653184002651868e-06,70.0,203.96408431133955,282.94398021698,0.0004593592134446642,0.0013384721818958667,0.0018567104543436852,0.003654541849684223,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9672081_9679956.wav,2025-03-17T14:46:25,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,7.242819279897958,3.255063871200961e-05,4.494217751133084e-06,70.0,184.95906873950545,282.94398021698,0.00014082760525893287,0.0003721080754708339,0.0005691999147492827,0.001082135595479039,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9679956_9686470.wav,2025-03-17T14:46:33,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,6.6315161706879735,3.0000962113660955e-05,4.524159792287213e-06,70.0,188.7922020886248,282.94398021698,0.00012888086785226016,0.0003475994447512676,0.0005208920980899617,0.0009973724106935034,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9686470_9687684.wav,2025-03-17T14:46:58,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,23.60712697217241,0.0001095188750445059,4.63929769402976e-06,70.0,202.30756616337885,282.94398021698,0.0004590137579982799,0.0013266046723927616,0.0018553016176310888,0.0036409200480221338,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9687684_9689132.wav,2025-03-17T14:47:06,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,6.220992913004011,2.8100087319314626e-05,4.516930970829314e-06,70.0,187.64721697610662,282.94398021698,0.00012096884362270202,0.0003242813705313097,0.0004889282206636258,0.0009341784348176341,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9689132_9690963.wav,2025-03-17T14:47:14,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,7.383467792998999,3.3540954092260364e-05,4.542884201243489e-06,70.0,190.83057814470357,282.94398021698,0.00014354768252103703,0.00039133642418320846,0.0005801742075331184,0.0011150583142373605,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9690963_9692566.wav,2025-03-17T14:47:23,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,7.165306472219527,3.268376649661654e-05,4.561403366609533e-06,70.0,193.05138762902442,282.94398021698,0.00013930783990330833,0.0003841972517939496,0.0005630562944934359,0.0010865613861907042,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9692566_9696566.wav,2025-03-17T14:47:33,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,7.996262787375599,3.643862377986605e-05,4.557176470780553e-06,70.0,192.53078757953423,282.94398021698,0.00015546324033574588,0.00042759645319279116,0.0006283307246850861,0.0012113904182136093,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9696566_9702698.wav,2025-03-17T14:47:42,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,8.235165228601545,3.753748057655753e-05,4.558136020902053e-06,70.0,192.60541136835164,282.94398021698,0.00016012616355825723,0.0004405922969148435,0.000647203101247551,0.0012479215617206552,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9703654_9707853.wav,2025-03-17T14:48:05,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,21.312283971812576,0.00010160456782837626,4.7673590621638545e-06,70.0,217.62574433462194,282.94398021698,0.00041440818196602364,0.001288373808478127,0.001675029440020459,0.0033778114304646167,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
