task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_2522720_2526340.wav,2025-04-14T15:16:56,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.5946617173030972,1.5773485519225694e-05,4.3886675505077186e-06,70.0,172.4796951542654,282.94398021698,6.986885347351826e-05,0.00017216124883390194,0.00028235438968812754,0.0005243844919955443,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2526340_2532950.wav,2025-04-14T15:17:01,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,4.152850574813783,1.828006688295216e-05,4.401883497678262e-06,70.0,173.8895382954851,282.94398021698,8.075071214956944e-05,0.00020059904936431394,0.0003263652279459489,0.0006077149894598566,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2532950_2540220.wav,2025-04-14T15:17:05,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.6970882238820195,1.6208118492341134e-05,4.38419538194405e-06,70.0,171.82438611467845,282.94398021698,7.188024764828715e-05,0.0001764429189208272,0.00029051055990501895,0.0005388337264741194,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2540220_2544650.wav,2025-04-14T15:17:08,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.6280697444453835,1.593117043485401e-05,4.39140100896761e-06,70.0,172.67463682459893,282.94398021698,7.05391154314089e-05,0.0001740081947545491,0.0002850793665046675,0.0005296266766905977,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2544650_2551450.wav,2025-04-14T15:17:13,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,4.798691764473915,2.1418718479900185e-05,4.463632850973396e-06,70.0,181.32639148112207,282.94398021698,9.329804777322842e-05,0.00024168047111317037,0.00037707994121666255,0.0007120584601030544,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2551450_2556230.wav,2025-04-14T15:17:17,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.083264327608049,1.3215961532633477e-05,4.28657191817388e-06,70.0,159.78130817000326,282.94398021698,5.9988194973104036e-05,0.00013693149842453067,0.00024244072989471066,0.00043936042329234537,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2556230_2560090.wav,2025-04-14T15:17:21,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.5696127749979496,1.5595209602292312e-05,4.36912838775565e-06,70.0,170.0454106806144,282.94398021698,6.939886725093602e-05,0.000168589301537736,0.0002804695972449811,0.0005184577660336531,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2560090_2564620.wav,2025-04-14T15:17:24,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.162015337496996,1.3538984309005402e-05,4.281962453662943e-06,70.0,159.51024230428206,282.94398021698,6.148690475513141e-05,0.000140114278757153,0.00024849802888815553,0.00045009921240043993,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2564620_2570630.wav,2025-04-14T15:17:28,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.798428811132908,1.6469481460830264e-05,4.336170567093515e-06,70.0,166.10286533215336,282.94398021698,7.384595230945992e-05,0.00017523264018137752,0.0002984440624569651,0.0005475226549478129,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2570630_2580800.wav,2025-04-14T15:17:32,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.687210250645876,1.566924066583996e-05,4.24966215562181e-06,70.0,155.71786724910487,282.94398021698,7.1691202258483e-05,0.0001594831831397414,0.0002897445197161397,0.0005209189051143537,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2580800_2586960.wav,2025-04-14T15:17:36,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.543559465557337,1.5546990045369434e-05,4.387542289956826e-06,70.0,172.14576426364775,282.94398021698,6.890627963002799e-05,0.00016945930223499772,0.0002784891403879719,0.0005168547222529907,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2586960_2594900.wav,2025-04-14T15:17:40,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.9742957213893533,1.7503048445405116e-05,4.404215383622374e-06,70.0,174.21672383403464,282.94398021698,7.727062410623278e-05,0.00019231515386053388,0.000312297481521423,0.0005818832594881862,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2594900_2599760.wav,2025-04-14T15:17:44,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.65062287542969,1.626809176812679e-05,4.45635177924277e-06,70.0,180.29071421766452,282.94398021698,7.100076710856926e-05,0.00018287153518770083,0.00028695521659094503,0.0005408275188872047,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2600550_2603620.wav,2025-04-14T15:17:49,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,4.07773070037365,1.8023270257594773e-05,4.420278712386108e-06,70.0,176.16494330742267,282.94398021698,7.927584436256269e-05,0.00019951238181903364,0.00032038964142459825,0.0005991778676062154,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2603620_2607470.wav,2025-04-14T15:17:52,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.168455744162202,1.3805469908153602e-05,4.35743660927264e-06,70.0,168.74206280350282,282.94398021698,6.158750357054474e-05,0.00014846678544699898,0.00024890415207798333,0.0004589584410955305,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2607470_2612340.wav,2025-04-14T15:17:56,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.050604484975338,1.3169321825135492e-05,4.317147424464276e-06,70.0,163.83160817542424,282.94398021698,5.930814675779786e-05,0.00013881094437095953,0.00023969080997282566,0.00043780990110159346,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2612340_2614310.wav,2025-04-14T15:17:59,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.0055598029866815,1.3066307279305245e-05,4.347642717710957e-06,70.0,167.79898796562915,282.94398021698,5.839570497628149e-05,0.0001399851119856521,0.00023600439844052856,0.0004343852154024552,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2614310_2615190.wav,2025-04-14T15:18:02,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,2.990454912185669,1.3107949283338617e-05,4.383514666753097e-06,70.0,171.75480229667778,282.94398021698,5.8140029872044e-05,0.0001426578918994892,0.00023497166876498832,0.0004357695905365111,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2615190_2618690.wav,2025-04-14T15:18:06,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.496211001649499,1.5319813569528336e-05,4.382019934566849e-06,70.0,171.56591484435393,282.94398021698,6.797466969065899e-05,0.00016660513328758952,0.0002747225098384959,0.0005093023128167617,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2618690_2620100.wav,2025-04-14T15:18:09,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.317061330191791,1.4609966341182917e-05,4.404865565009451e-06,70.0,174.32596904585222,282.94398021698,6.44860697780851e-05,0.00016059790625888581,0.0002606196922204512,0.00048570366825739786,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2620100_2623010.wav,2025-04-14T15:18:14,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.898091232404113,1.7153678044164872e-05,4.400727247281375e-06,70.0,173.49842754027185,282.94398021698,7.583158862414785e-05,0.00018795542812455324,0.00030648153525149324,0.0005702685520001805,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2623010_2630020.wav,2025-04-14T15:18:18,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.884175914339721,1.6949432838197186e-05,4.36388633553862e-06,70.0,169.37641741631296,282.94398021698,7.551997455561288e-05,0.00018273597952145337,0.0003052225312353274,0.0005634784853124075,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2630020_2637140.wav,2025-04-14T15:18:22,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.7998003102838993,1.6333579970661226e-05,4.298727091573853e-06,70.0,161.59989749274763,282.94398021698,7.387614998345671e-05,0.00017055124754250528,0.0002985772557540234,0.0005430046532799715,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2637140_2641480.wav,2025-04-14T15:18:26,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.4093994619324803,1.474275805671884e-05,4.324380221539143e-06,70.0,164.6684433636407,282.94398021698,6.628608340397343e-05,0.00015593512475930993,0.00026789707829678877,0.0004901182864600617,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2641480_2647240.wav,2025-04-14T15:18:30,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.7084059501066804,1.6048520700013766e-05,4.327796354608146e-06,70.0,165.04433645432277,282.94398021698,7.210559098101699e-05,0.00017001263601912342,0.00029140972180348446,0.0005335279488036526,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2649820_2655820.wav,2025-04-14T15:18:34,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.723950861953199,1.6419155851403987e-05,4.40930068517021e-06,70.0,174.75172827943828,282.94398021698,7.241327864531896e-05,0.0001807795890726993,0.00029265672840579626,0.0005458495961238041,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2661350_2662640.wav,2025-04-14T15:18:37,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,2.9101247992366552,1.2632282033596398e-05,4.341261915778249e-06,70.0,166.6445226132011,282.94398021698,5.658242659798557e-05,0.00013470594110032152,0.00022866781692922056,0.0004199561846275346,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2662640_2669080.wav,2025-04-14T15:18:41,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.646282666362822,1.6031994260194693e-05,4.397011016210679e-06,70.0,173.14472150782936,282.94398021698,7.092130459689788e-05,0.00017542680699023094,0.0002866304209991344,0.0005329785325862701,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2669080_2678810.wav,2025-04-14T15:18:45,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,4.475173774175346,1.9129529780865552e-05,4.274747937746641e-06,70.0,158.72227679741266,282.94398021698,8.700796365479144e-05,0.0001972904356009053,0.0003516567131400805,0.0006359551123957807,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2678810_2691190.wav,2025-04-14T15:18:50,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,4.330285315401852,1.844047890852893e-05,4.258788148151206e-06,70.0,156.83407508798828,282.94398021698,8.418606252719868e-05,0.00018862070646719076,0.00034024106706044555,0.0006130478360548142,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2691190_2703080.wav,2025-04-14T15:18:54,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.9874426713213325,1.703398133486543e-05,4.272029662400621e-06,70.0,157.98376872533672,282.94398021698,7.758899123873689e-05,0.00017511430675654083,0.00031358597510530717,0.0005662892731005953,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2703080_2712290.wav,2025-04-14T15:18:58,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.7479911148548126,1.6149975206537076e-05,4.309112899607422e-06,70.0,162.91476611931114,282.94398021698,7.285952763373335e-05,0.0001695729134283397,0.00029446833043188236,0.0005369007714939311,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2712290_2717690.wav,2025-04-14T15:19:02,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.7503331070765853,1.636337394283951e-05,4.363391852630567e-06,70.0,169.43190024565445,282.94398021698,7.290117665607887e-05,0.00017645819671230356,0.0002946357710079117,0.000543995144376308,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2717690_2719010.wav,2025-04-14T15:19:05,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,2.7639996726065874,1.2012284893796535e-05,4.3461642064595196e-06,70.0,167.12422980879228,282.94398021698,5.3755105721454977e-05,0.00012834315823084808,0.0002172463136340258,0.0003993445775863358,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2719200_2723400.wav,2025-04-14T15:19:10,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,4.6017644396051764,2.0580676443062232e-05,4.472629811353684e-06,70.0,182.4039860252818,282.94398021698,8.94672679430282e-05,0.00023313490873277942,0.00036159584337276673,0.0006841980200485986,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2723400_2727830.wav,2025-04-14T15:19:14,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.07569174002856,1.331758649063177e-05,4.32992045456856e-06,70.0,165.3392929846207,282.94398021698,5.9801686226598066e-05,0.00014125483522064997,0.00024168239114022438,0.0004427389125874759,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2727830_2734860.wav,2025-04-14T15:19:17,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.2902823267504573,1.410332374608865e-05,4.286482956575392e-06,70.0,160.02326609700307,282.94398021698,6.398549421897382e-05,0.0001462767836883927,0.00025859821897057655,0.00046886049687794307,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2734860_2742440.wav,2025-04-14T15:19:21,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.589877017773688,1.5380699903333808e-05,4.284656164428037e-06,70.0,159.92348069527606,282.94398021698,6.979392633721729e-05,0.00015945568312503156,0.00028207685009008776,0.0005113264595523193,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2742440_2749570.wav,2025-04-14T15:19:26,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,4.906211286783218,2.1859917999877444e-05,4.455718330624711e-06,70.0,180.38096652851897,282.94398021698,9.538831928382688e-05,0.0002458071410913476,0.00038553053696119277,0.0007267259973363638,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2749570_2759510.wav,2025-04-14T15:19:30,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.5892100241035223,1.5323720193823227e-05,4.26987224849282e-06,70.0,158.17207249068076,282.94398021698,6.977661902912713e-05,0.00015767040392233866,0.00028198516434317644,0.0005094321872946561,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2759510_2764810.wav,2025-04-14T15:19:34,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.65923232678324,1.6078275232712588e-05,4.39401208697187e-06,70.0,172.76973210661245,282.94398021698,7.117620256936324e-05,0.0001756759738853475,0.000287664952292363,0.0005345171287470807,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2764810_2766690.wav,2025-04-14T15:19:39,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,4.263615570962429,1.9194459783134464e-05,4.502076514640689e-06,70.0,185.93352821011283,282.94398021698,8.289465989865658e-05,0.0002201876761560584,0.0003350313535441657,0.0006381136895988737,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2766690_2777430.wav,2025-04-14T15:19:44,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,5.392533843405545,2.3386362129050944e-05,4.336885011132624e-06,70.0,166.19346808168822,282.94398021698,0.0001048376915614227,0.00024890797691057287,0.0004237264767757293,0.000777472145247704,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2777430_2780770.wav,2025-04-14T15:19:48,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.246581199578941,1.4214944676928937e-05,4.37862786486408e-06,70.0,170.6759314209194,282.94398021698,6.317955764631455e-05,0.00015404928992523992,0.000255342451528473,0.0004725712991000275,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2788130_2789600.wav,2025-04-14T15:19:52,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.722148898988962,1.651411220071272e-05,4.436892498140659e-06,70.0,178.12947272088638,282.94398021698,7.236772306625644e-05,0.00018415792511206064,0.00029248074147304737,0.0005490063896513575,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2789600_2791040.wav,2025-04-14T15:19:56,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.476083531975746,1.5300864920473126e-05,4.4022319950006786e-06,70.0,174.02659405241536,282.94398021698,6.757646638434409e-05,0.00016800596772270637,0.0002730899369193379,0.0005086723710263918,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
