task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_664913_676711.wav,2025-03-30T10:08:40,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,10.890590209048241,4.715922398282118e-05,4.330233681086208e-06,70.0,165.2043871647678,282.94398021698,0.00021180782538657641,0.0004998828999092098,0.0008561026251969334,0.001567793350492716,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_676711_678471.wav,2025-03-30T10:08:51,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,10.131824846379459,4.411787872512108e-05,4.354337109312195e-06,70.0,168.21450547974337,282.94398021698,0.00019700419573087484,0.0004734176009719704,0.0007962630013397462,0.0014666847980425862,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_678471_683807.wav,2025-03-30T10:09:01,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,9.47099534375593,4.064477496961826e-05,4.291672146307932e-06,70.0,160.85639988509578,282.94398021698,0.0001840976245248583,0.00042305006066811757,0.0007440748869353003,0.0013512225721282745,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_683807_685884.wav,2025-03-30T10:09:12,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,10.185110254213214,4.467301952340097e-05,4.386122944605891e-06,70.0,172.037267655765,282.94398021698,0.0001980297702261144,0.00048669594491457246,0.0008004145615681246,0.0014851402767088046,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_685884_688307.wav,2025-03-30T10:09:23,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,9.814054077956825,4.285616528377752e-05,4.366830536485112e-06,70.0,169.70367595601087,282.94398021698,0.0001908243345006156,0.0004626262034364004,0.0007712889994226091,0.0014247395373596233,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_688307_692346.wav,2025-03-30T10:09:34,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,10.185624953825027,4.3998736420483575e-05,4.319788946927278e-06,70.0,163.78600322186466,282.94398021698,0.00019815840081880906,0.000463654259810653,0.0008009112895195972,0.0014627239501490558,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_692346_698240.wav,2025-03-30T10:09:45,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,10.103084322996438,4.394124373265952e-05,4.3492468024299225e-06,70.0,167.526805793862,282.94398021698,0.00019647425355829445,0.0004702131539460197,0.0007941252165867344,0.0014608126240910624,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_698240_710423.wav,2025-03-30T10:09:55,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,9.388280956074595,3.9630139245750914e-05,4.221238894382029e-06,70.0,152.37414604152895,282.94398021698,0.0001825118928889015,0.00039728976228303736,0.0007376896761362647,0.001317491331308207,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_710423_715124.wav,2025-03-30T10:10:06,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,10.726242532022297,4.666375302153679e-05,4.350574751028934e-06,70.0,167.910744062273,282.94398021698,0.00020849580418629,0.0005001273445373045,0.0008426984277902574,0.0015513215765138588,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_715124_716874.wav,2025-03-30T10:10:18,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,11.290272032376379,4.9446777471391385e-05,4.379639394480675e-06,70.0,171.26268258049865,282.94398021698,0.0002195167563933259,0.0005370751518682937,0.0008872504278883558,0.0016438423361499754,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_716874_720615.wav,2025-03-30T10:10:27,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,7.895045537035912,3.3303598692830706e-05,4.218059915644843e-06,70.0,151.80150679687426,282.94398021698,0.000153551137484869,0.00033299304416800624,0.0006206233280821941,0.0011071675097350658,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_720615_723759.wav,2025-03-30T10:10:37,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,9.738901090342551,4.1805986454463914e-05,4.292770964163027e-06,70.0,160.8395100347032,282.94398021698,0.00018936149873770812,0.0004351003480849158,0.0007653648305199212,0.00138982667734254,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_723759_733105.wav,2025-03-30T10:10:49,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,10.31181935314089,4.3937659831789e-05,4.260913425306655e-06,70.0,157.04580535227004,282.94398021698,0.00020049570257154627,0.00044981730429327627,0.0008103804715856033,0.001460693478450431,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_733105_735471.wav,2025-03-30T10:10:58,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,9.043316803872585,3.85915885603009e-05,4.267413288635945e-06,70.0,157.8092280400685,282.94398021698,0.0001758377659445004,0.0003964147615818092,0.0007107125176964574,0.001282965045222767,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_735471_739158.wav,2025-03-30T10:11:09,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,9.684075349010527,4.181942475507076e-05,4.3186101664043586e-06,70.0,163.8901030661018,282.94398021698,0.0001883097961881304,0.0004408925749501691,0.0007610710582191052,0.0013902734293574082,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_739158_741442.wav,2025-03-30T10:11:20,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,9.840828207321465,4.259358464697846e-05,4.328153106183291e-06,70.0,165.00363668456458,282.94398021698,0.00019137687864195958,0.0004511159164550804,0.0007735173327945433,0.0014160101278915815,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_741442_744211.wav,2025-03-30T10:11:31,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,10.745149022899568,4.7026934160737405e-05,4.3766951142283235e-06,70.0,170.89160706029475,282.94398021698,0.00020892248431789856,0.0005100481858093531,0.000844424747450459,0.0015633954175777037,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_744211_751653.wav,2025-03-30T10:11:43,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,10.765722068957984,4.635687028628228e-05,4.306094619350946e-06,70.0,162.4409718166363,282.94398021698,0.0002093233232153581,0.00048575649972093515,0.0008460395349853336,0.0015411193579216165,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_751653_758105.wav,2025-03-30T10:11:56,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,13.101878363639116,5.763200740223351e-05,4.3987672687185605e-06,70.0,173.48730630229198,282.94398021698,0.00025477183559754167,0.0006314274495906602,0.0010297584077052085,0.0019159576928934052,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_758105_763124.wav,2025-03-30T10:12:09,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,11.492209798190743,5.0378096050848926e-05,4.383787389000899e-06,70.0,171.7723110717395,282.94398021698,0.00022343446208138162,0.000548287383075774,0.0009030818799375534,0.001674803725094709,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_763124_765605.wav,2025-03-30T10:12:19,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,9.400151086971164,4.107928392251383e-05,4.370046453256734e-06,70.0,170.2454800658919,282.94398021698,0.00018272323567135665,0.00044440035552639756,0.0007385440923964592,0.00136566768359421,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_765605_768855.wav,2025-03-30T10:12:31,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,11.064530939329416,4.814730983070982e-05,4.351624060300971e-06,70.0,167.92017381316975,282.94398021698,0.0002151211648442168,0.0005160495795095699,0.0008694712048054401,0.0016006419491592372,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_768855_775721.wav,2025-03-30T10:12:46,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,14.462254048325121,6.471104840428043e-05,4.474497858106569e-06,70.0,182.7814161512543,282.94398021698,0.0002811028280450649,0.000734009198325225,0.0011361861253677483,0.0021512981517380347,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_775721_776923.wav,2025-03-30T10:12:57,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,10.441948988940567,4.5870660442071196e-05,4.393004048416341e-06,70.0,172.92497552778985,282.94398021698,0.00020299749316311268,0.0005014801234111133,0.0008204778502499538,0.001524955466824185,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_776923_780990.wav,2025-03-30T10:13:08,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,9.835360766854137,4.258330662628568e-05,4.3297413783062e-06,70.0,165.17605102618404,282.94398021698,0.0001912708434263343,0.00045133813886621965,0.0007730594560813042,0.00141566843837386,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_780990_785115.wav,2025-03-30T10:13:17,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,8.718031838070601,3.6928696040587454e-05,4.235834637642757e-06,70.0,154.25226882630372,282.94398021698,0.00016944433772393165,0.0003733925209346012,0.0006848458554567297,0.0012276827141152746,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_785115_786923.wav,2025-03-30T10:13:27,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,9.1521667977795,3.986057116382724e-05,4.355400572358821e-06,70.0,168.52565153079976,282.94398021698,0.0001778888861234812,0.000428272842611932,0.0007189902381471436,0.0013251519668825568,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_786923_803538.wav,2025-03-30T10:13:40,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,11.737515822984278,5.059291388611513e-05,4.310711483131894e-06,70.0,163.0459502444496,282.94398021698,0.0002281901296900795,0.0005315115363231371,0.0009222436094560305,0.0016819452754692488,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_803538_808538.wav,2025-03-30T10:13:50,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,9.977740184403956,4.324029297038444e-05,4.333579166470113e-06,70.0,165.75544612725056,282.94398021698,0.00019400100091911988,0.00045938508972653835,0.0007841236490612677,0.001437509739706938,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_808538_809807.wav,2025-03-30T10:14:01,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,9.433921901043504,4.0963381282160555e-05,4.342272670687892e-06,70.0,166.77128384242005,282.94398021698,0.00018342772367953633,0.0004370111829317125,0.0007413756306946448,0.0013618145373058832,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_809807_823557.wav,2025-03-30T10:14:13,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,11.885420458391309,5.1540368683868684e-05,4.336503673943959e-06,70.0,166.0769925224236,282.94398021698,0.00023109619399506835,0.0005482859941849938,0.0009340609196613059,0.0017134431078413698,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_823557_826692.wav,2025-03-30T10:14:23,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,8.746053436305374,3.75696595956705e-05,4.2959503918954275e-06,70.0,161.23248240784108,282.94398021698,0.00017004807474634877,0.0003916797577687703,0.000687263510426063,0.0012489913429411803,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_826692_827759.wav,2025-03-30T10:14:32,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,8.065266493707895,3.425546924554256e-05,4.2473058473888505e-06,70.0,155.40385299125842,282.94398021698,0.00015681997130806077,0.00034815194518245107,0.0006338402259809806,0.0011388121424714959,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_827759_832961.wav,2025-03-30T10:14:44,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,11.301936496980488,4.959760916149964e-05,4.388506377897778e-06,70.0,172.37009588652714,282.94398021698,0.00021972166369927867,0.0005410529328386815,0.0008880820910118908,0.0016488566875498545,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_832961_836990.wav,2025-03-30T10:14:56,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,10.877677009440958,4.764951719168431e-05,4.380613315533151e-06,70.0,171.3558934040635,282.94398021698,0.00021150083830709376,0.0005177451364275498,0.0008548470170101768,0.0015840929917448204,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_836990_839038.wav,2025-03-30T10:15:07,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,11.026103292126209,4.8428849322310064e-05,4.39235935054598e-06,70.0,172.48221938239269,282.94398021698,0.00021450047313313278,0.0005285401450620952,0.0008669610215092244,0.0016100016397044559,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_839038_845682.wav,2025-03-30T10:15:18,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,9.853062042966485,4.27024029762183e-05,4.333883615706562e-06,70.0,165.76490876633383,282.94398021698,0.00019158420620434338,0.00045368841850290664,0.0007743551338106475,0.001419627758517894,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_845682_847817.wav,2025-03-30T10:15:27,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,8.512471868656576,3.6595054789135845e-05,4.299134552914965e-06,70.0,161.6387136693619,282.94398021698,0.000165502004560808,0.00038216780572497555,0.0006689211069062229,0.0012165909171920064,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_847817_849105.wav,2025-03-30T10:15:37,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,8.380282341968268,3.588966774838555e-05,4.282824740174465e-06,70.0,159.67102749110913,282.94398021698,0.00016293690693952936,0.00037166474177041664,0.0006585389014358567,0.0011931405501457992,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_849105_853201.wav,2025-03-30T10:15:48,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,11.018361282069236,4.8257582365460443e-05,4.379758479628904e-06,70.0,171.3593029855128,282.94398021698,0.00021419610410618184,0.0005243531972709548,0.0008657586230065156,0.0016043079243836522,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_853201_861298.wav,2025-03-30T10:16:00,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,10.96212833095342,4.7256819689686647e-05,4.311042219039554e-06,70.0,162.90867787739705,282.94398021698,0.00021319285788858056,0.0004961598413686374,0.000861685189362707,0.0015710378886198972,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
