task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_9640860_9645206.wav,2025-05-09T18:30:15,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,5.185279582045041,2.2548854546344116e-05,4.348779475808303e-06,70.0,167.65894055056782,282.94395875930786,0.00010079891147987685,0.00024142935981030789,0.00040740120166005145,0.0007496294729502639,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_9645206_9651992.wav,2025-05-09T18:30:21,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,6.043946561985649,2.6178529328310315e-05,4.331513444758825e-06,70.0,165.4992476398276,282.94395875930786,0.00011751268635513956,0.00027783577782392044,0.00047494838849088117,0.0008702968526699273,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_9651992_9656154.wav,2025-05-09T18:30:27,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,5.388021247985307,2.38189057866732e-05,4.420782547359281e-06,70.0,175.9681024735022,282.94395875930786,0.0001048034503640452,0.0002634615996583989,0.00042358687107707516,0.0007918519210995401,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_9656154_9660478.wav,2025-05-09T18:30:33,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,6.112263436021749,2.7239587432198453e-05,4.456679410342912e-06,70.0,180.46988469201648,282.94395875930786,0.00011884270719957762,0.00030639663400622297,0.0004803320494922436,0.0009055713906980789,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_9660478_9661912.wav,2025-05-09T18:30:38,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,4.629896657017525,2.0137965633397828e-05,4.349705529209248e-06,70.0,167.51136215743352,282.94395875930786,9.004763090601775e-05,0.0002154887835028596,0.0003639438260630845,0.0006694802404719757,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_9661912_9669823.wav,2025-05-09T18:30:45,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,6.336906798998825,2.710541189419706e-05,4.277547138574118e-06,70.0,159.04575352357008,282.94395875930786,0.0001232065985305869,0.00027993994617370177,0.0004979642230548698,0.0009011107677591723,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_9669823_9672081.wav,2025-05-09T18:30:50,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,4.795336100971326,2.0824911522405315e-05,4.342885727690762e-06,70.0,166.8904412113813,282.94395875930786,9.323083799196719e-05,0.00022227962226795128,0.0003768070770541476,0.0006923175373140245,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_9672081_9679956.wav,2025-05-09T18:30:59,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,8.467288484971505,3.7573214007165234e-05,4.437521109857527e-06,70.0,178.07542806777926,282.94395875930786,0.00016466416676186313,0.0004188981128963043,0.0006655472285587438,0.001249109508216939,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_9679956_9686470.wav,2025-05-09T18:31:04,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,5.343207846977748,2.2992263869722404e-05,4.303235897887443e-06,70.0,161.99883321149343,282.94395875930786,0.0001039107778725637,0.00024048047016211882,0.00041997922635764184,0.0007643704743923729,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_9686470_9687684.wav,2025-05-09T18:31:09,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,5.07618785800878,2.2363116619714823e-05,4.405688319014011e-06,70.0,174.10428624549306,282.94395875930786,9.874738570231356e-05,0.0002456088075981633,0.0003990984815570586,0.0007434546748575355,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_9687684_9689132.wav,2025-05-09T18:31:15,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,4.8719620810006745,2.1248245020553946e-05,4.36146641774853e-06,70.0,169.09592800219983,282.94395875930786,9.472356975246538e-05,0.00022882351639141874,0.0003828440382095677,0.0007063911243535004,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_9689132_9690963.wav,2025-05-09T18:31:19,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,4.606701847049408,2.0100909407164483e-05,4.363512152157423e-06,70.0,169.62075809108498,282.94395875930786,8.951929655223734e-05,0.0002169221179824099,0.0003618069035227489,0.0006682483180573406,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_9690963_9692566.wav,2025-05-09T18:31:25,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,4.969829136971384,2.154923531907764e-05,4.336142717669147e-06,70.0,165.87683340218265,282.94395875930786,9.666164501492824e-05,0.00022905907213566223,0.0003906767336166461,0.0007163974507672366,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_9692566_9696566.wav,2025-05-09T18:31:30,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,5.4855571030057035,2.3624464238512083e-05,4.306697640143031e-06,70.0,162.484377090499,282.94395875930786,0.00010666735761025864,0.00024759992030221056,0.00043112049597424096,0.0007853877738867032,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_9696566_9702698.wav,2025-05-09T18:31:36,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,5.494580755010247,2.3870728577013445e-05,4.344582011728431e-06,70.0,166.84045662076994,282.94395875930786,0.00010687630832981188,0.00025473742601223037,0.0004319610188832368,0.0007935747532252235,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_9703654_9707853.wav,2025-05-09T18:31:41,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,5.127690704015549,2.1984283441486493e-05,4.287691490087929e-06,70.0,160.29661670643105,282.94395875930786,9.968824922818725e-05,0.00022828546040587483,0.00040288677711750043,0.0007308604867515278,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_9707853_9710272.wav,2025-05-09T18:31:46,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,4.556045182980597,1.9963125108940147e-05,4.381766635436343e-06,70.0,171.51607664886254,282.94395875930786,8.858448989469692e-05,0.00021705545142225446,0.00035802778171961647,0.000663667723036554,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_9710272_9715706.wav,2025-05-09T18:31:52,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,5.328656774945557,2.3193481425182183e-05,4.352810794170479e-06,70.0,168.06641432351302,282.94395875930786,0.00010360154978002883,0.0002487457545523597,0.0004187125834729244,0.0007710598878052921,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_9715706_9717220.wav,2025-05-09T18:31:57,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,4.685293306014501,2.06823989833526e-05,4.414451939326523e-06,70.0,175.54996630750824,282.94395875930786,9.107539727200298e-05,0.00022840740494833867,0.0003680969512155907,0.0006875797534359185,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_9719007_9721213.wav,2025-05-09T18:32:02,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,5.382777534017805,2.3767746380418467e-05,4.415778376116251e-06,70.0,175.44546163602016,282.94395875930786,0.0001046839215723197,0.0002623799321259668,0.0004230872892677928,0.0007901511429660446,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_9721213_9724595.wav,2025-05-09T18:32:09,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,6.560955538006965,2.9027922589273253e-05,4.424412149895422e-06,70.0,176.59404175772022,282.94395875930786,0.00012757123499129025,0.00032183636858018616,0.000515616418678283,0.0009650240222497941,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_9724595_9730051.wav,2025-05-09T18:32:15,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,5.599703958956525,2.3918309950573396e-05,4.271494143694603e-06,70.0,158.294634255214,282.94395875930786,0.0001088794634470508,0.0002462179747522164,0.0004400591426043099,0.000795156580803591,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_9730051_9731015.wav,2025-05-09T18:32:21,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,5.443480962014291,2.4197558613799422e-05,4.445422211114855e-06,70.0,178.97896498319992,282.94395875930786,0.00010586845437760006,0.00027069299433213345,0.00042787866478094516,0.0008044401134906787,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_9731015_9733728.wav,2025-05-09T18:32:26,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,4.758126158034429,2.066459201921847e-05,4.343273322775163e-06,70.0,166.93401826625845,282.94395875930786,9.25071203004349e-05,0.00022061267649009508,0.0003738679698058467,0.0006869877665963697,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_9733728_9738566.wav,2025-05-09T18:32:31,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,5.410311399959028,2.3241030414941632e-05,4.295936659029207e-06,70.0,161.25359275530028,282.94395875930786,0.00010518921223572758,0.00024231991607814862,0.000425131510480653,0.0007726406387945639,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_9738566_9741015.wav,2025-05-09T18:32:37,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,5.450794301985297,2.385743465317669e-05,4.376969606783869e-06,70.0,170.66506186413494,282.94395875930786,0.00010603650524394076,0.00025852798459968795,0.0004285683111263927,0.0007931328009699867,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_9741015_9744272.wav,2025-05-09T18:32:42,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,4.874739043996669,2.1091973555912094e-05,4.326970467301095e-06,70.0,164.74780793950055,282.94395875930786,9.481713918018525e-05,0.00022315906741621205,0.0003832197227890133,0.0007011959293853898,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_9744272_9747757.wav,2025-05-09T18:32:48,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,5.375624870997854,2.339083885026169e-05,4.351465254625524e-06,70.0,167.85678964734348,282.94395875930786,0.00010452448331133013,0.000250648811630505,0.00042244767747373624,0.0007776209724155714,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_9747757_9753632.wav,2025-05-09T18:32:53,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,5.214666226995178,2.248198850028464e-05,4.311477235917674e-06,70.0,163.03478005192963,282.94395875930786,0.00010140188689224117,0.00023617546671816925,0.00040982917897885995,0.0007474065325892565,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_9753632_9758073.wav,2025-05-09T18:32:59,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,5.62166842102306,2.440876377484899e-05,4.342058299067753e-06,70.0,166.76131641410046,282.94395875930786,0.000109301640447583,0.00026039298609203954,0.00044176693512423815,0.0008114615616638399,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_9758073_9760765.wav,2025-05-09T18:33:04,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,4.378519156016409,1.8790461896678323e-05,4.291641371381366e-06,70.0,160.93934305540265,282.94395875930786,8.509745356390791e-05,0.00019565348985617348,0.000343931965379074,0.0006246829087991346,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_9760765_9763904.wav,2025-05-09T18:33:09,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,5.151399354974274,2.2497722650852148e-05,4.3674633853720895e-06,70.0,169.8514979341731,282.94395875930786,0.00010014881498597583,0.00024300936107435334,0.00040477143334297083,0.0007479296094033416,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_9763904_9765559.wav,2025-05-09T18:33:14,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,4.534137632988859,1.9774375637460553e-05,4.361440044437092e-06,70.0,169.2140569990606,282.94395875930786,8.813637577485822e-05,0.00021306017044775416,0.00035619626087379785,0.0006573928070964241,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_9765559_9769669.wav,2025-05-09T18:33:20,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,5.211846715013962,2.261364353913463e-05,4.338943663255644e-06,70.0,166.38887216248668,282.94395875930786,0.00010133587813599548,0.00024087741492451187,0.00040957006927772044,0.0007517833623382209,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_9769669_9775375.wav,2025-05-09T18:33:27,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,6.599899582040962,2.8498469857510603e-05,4.318145534768102e-06,70.0,163.89586285670393,282.94395875930786,0.00012832183983910866,0.0003004521848062325,0.0005186485105112826,0.0009474225351566168,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_9775375_9777992.wav,2025-05-09T18:33:32,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,5.0923599359812215,2.2279450757259692e-05,4.375415616373727e-06,70.0,170.95177336672185,282.94395875930786,9.897163402832615e-05,0.0002417093600342035,0.0003999922358995378,0.0007406732299620744,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_9777992_9779867.wav,2025-05-09T18:33:37,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,4.422812603006605,1.9255348133543834e-05,4.353749394891816e-06,70.0,168.1774884753463,282.94395875930786,8.59913146360955e-05,0.000206600998613915,0.00034754559012578623,0.0006401379033758037,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_9779867_9784654.wav,2025-05-09T18:33:42,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,5.501767855021171,2.3852151309396857e-05,4.335621575794687e-06,70.0,166.011897964444,282.94395875930786,0.00010696553805044501,0.0002536829807238128,0.0004323086391179176,0.0007929571578921824,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_9787529_9794140.wav,2025-05-09T18:33:49,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,6.411775917047635,2.8588692080500078e-05,4.458869078538074e-06,70.0,180.7086892219375,282.94395875930786,0.00012467248939550257,0.00032185220192637587,0.0005038972528436381,0.0009504219441655581,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_9797051_9798279.wav,2025-05-09T18:33:54,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,4.428961851052009,1.929768629963663e-05,4.3574228902054705e-06,70.0,168.63635925964473,282.94395875930786,8.610652942540181e-05,0.00020744294373242766,0.00034799594903753284,0.0006415454221953554,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_9800478_9801948.wav,2025-05-09T18:33:59,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,4.5574636299861595,1.998717572690087e-05,4.3858137449961864e-06,70.0,172.18841246792667,282.94395875930786,8.85781177953418e-05,0.0002178912854238213,0.0003579978749357893,0.0006644672781549454,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_9802625_9819412.wav,2025-05-09T18:34:09,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,10.121886649983935,4.407786956097011e-05,4.354767317376781e-06,70.0,168.26703525299,282.94395875930786,0.00019680534577993375,0.00047308676735768884,0.0007954625930116643,0.00146535470614928,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_9819412_9833265.wav,2025-05-09T18:34:17,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,7.535934829036705,3.218816794072453e-05,4.271446216292349e-06,70.0,158.3169254913852,282.94395875930786,0.00014651823408138448,0.0003313794317696406,0.0005921877045187984,0.0010700853703698443,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_9833265_9834860.wav,2025-05-09T18:34:22,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,4.874375729996245,2.134277519834707e-05,4.37867844257475e-06,70.0,171.00623881861964,282.94395875930786,9.479826824956156e-05,0.0002315901852720792,0.000383145296423415,0.0007095337499450349,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_9834860_9839559.wav,2025-05-09T18:34:27,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,5.346499436011072,2.3405197875685235e-05,4.377917574140041e-06,70.0,170.87542182521508,282.94395875930786,0.00010398653241702055,0.00025384298085207035,0.0004202688203641114,0.0007780983336331815,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_9839559_9844419.wav,2025-05-09T18:34:32,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,4.7734913820168,2.0588187850440268e-05,4.313291456230194e-06,70.0,163.23793291783673,282.94395875930786,9.282523718624064e-05,0.00021646906206340688,0.00037515343513999655,0.0006844477343896371,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
