task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_7891340_7906880.wav,2025-05-09T21:01:30,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,8.414812244009227,3.5370355951499025e-05,4.203396490118369e-06,70.0,150.15231544332923,282.94395875930786,0.0001636143455535713,0.0003509613918795118,0.0006613004577630532,0.0011758761951961016,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_7906880_7914750.wav,2025-05-09T21:01:37,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,6.5024419269757345,2.7391837701848734e-05,4.212609352093523e-06,70.0,151.01275880881605,282.94395875930786,0.000126492021035908,0.0002728874405315551,0.0005112534407546165,0.0009106329023220727,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_7914750_7924290.wav,2025-05-09T21:01:45,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,7.5567058000015095,3.242233924736701e-05,4.290604852007983e-06,70.0,160.59183867324404,282.94395875930786,0.00014692876749468342,0.00033708276966537554,0.0005938587835636056,0.0010778703207236506,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_7924290_7935130.wav,2025-05-09T21:01:53,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,7.375394013011828,3.088541072578978e-05,4.187656152579775e-06,70.0,148.27047284778823,282.94395875930786,0.00014340472443954283,0.0003037557985603456,0.000579615099533054,0.001026775622532894,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_7935130_7944410.wav,2025-05-09T21:02:03,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,9.806240940000862,4.2029899300008444e-05,4.286085431075895e-06,70.0,160.04571014803787,282.94395875930786,0.0001906690030779104,0.00043594257097634426,0.0007706590143768677,0.0013972705884311432,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_7944410_7954060.wav,2025-05-09T21:02:11,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,7.49535833200207,3.157553172859588e-05,4.212743768487588e-06,70.0,151.15693688684337,282.94395875930786,0.00014576945738065117,0.00031477525181999866,0.000589173765819101,0.0010497184750197786,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_7954060_7961090.wav,2025-05-09T21:02:18,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,6.982285457022954,2.9745524734474046e-05,4.260218461440746e-06,70.0,157.09476283034007,282.94395875930786,0.00013572278698654322,0.00030459357700785006,0.0005485641125505814,0.0009888804765449954,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_7961090_7968100.wav,2025-05-09T21:02:25,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,6.2034925039624795,2.62987772897752e-05,4.239391606579576e-06,70.0,154.47373190312456,282.94395875930786,0.00012061618759132142,0.00026617493516178925,0.0004875033350186797,0.0008742944577717626,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_7968100_7972060.wav,2025-05-09T21:02:32,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,7.169018469052389,3.096794334028069e-05,4.319776922770984e-06,70.0,164.28798084908917,282.94395875930786,0.00013933546888324905,0.000327019706058973,0.0005631642180191909,0.00102951939296142,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_7972060_7977820.wav,2025-05-09T21:02:39,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,6.74288036202779,2.8296736679877393e-05,4.1965976818634604e-06,70.0,149.35239832172786,282.94395875930786,0.00013110241431374403,0.00027972355711192165,0.0005298900086234404,0.0009407159800491338,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_7977820_7984430.wav,2025-05-09T21:02:46,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,6.803125894977711,2.8636196397440264e-05,4.209375418248035e-06,70.0,150.883711655754,282.94395875930786,0.00013227332986490148,0.00028511578364787127,0.0005346120965085133,0.0009520012100213138,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_7984430_7989470.wav,2025-05-09T21:02:54,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,6.797546083980706,2.8962403455816063e-05,4.260775073362357e-06,70.0,157.0605961797971,282.94395875930786,0.0001321583483111094,0.00029652968166837823,0.0005341578295888771,0.0009628458595683509,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_7989470_7997370.wav,2025-05-09T21:03:01,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,7.130808649992105,3.057922564164012e-05,4.288405913977336e-06,70.0,160.29402019249855,282.94395875930786,0.0001386574567001364,0.0003175169206794948,0.0005604222197493902,0.0010165965971289936,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_7997370_8005030.wav,2025-05-09T21:03:09,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,7.1384627320221625,3.0499205097993948e-05,4.272564779820732e-06,70.0,158.44048556963165,282.94395875930786,0.00013879603659507772,0.0003141591402160415,0.0005609811628828065,0.0010139363396939327,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_8005030_8011140.wav,2025-05-09T21:03:16,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,6.898443615005817,2.930575251897452e-05,4.248211726054946e-06,70.0,155.51808432278278,282.94395875930786,0.00013413073858343366,0.0002979994050660295,0.0005421302459441557,0.0009742603895935842,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_8011140_8022010.wav,2025-05-09T21:03:25,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,8.983450881962199,3.8656930583894425e-05,4.303170953379388e-06,70.0,161.93024416297536,282.94395875930786,0.00017472632566690321,0.0004041956011344716,0.000706215393141918,0.0012851373199432858,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_8022010_8031630.wav,2025-05-09T21:03:33,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,7.507064567005727,3.144413420154424e-05,4.188663355880519e-06,70.0,148.52169721832843,282.94395875930786,0.00014592567675006385,0.0003096188588065374,0.0005898056706117594,0.0010453502061683606,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_8031630_8038110.wav,2025-05-09T21:03:41,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,7.327565913030412,3.1498187534707844e-05,4.298684682118191e-06,70.0,161.57394097654878,282.94395875930786,0.00014246903702458402,0.0003288499853022486,0.0005758281696514878,0.0010471471919783482,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_8038110_8048030.wav,2025-05-09T21:03:50,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,8.821519608027302,3.775439875273491e-05,4.279842333525136e-06,70.0,159.30211363063822,282.94395875930786,0.00017152226169079438,0.000390343923386105,0.0006932667521815095,0.0012551329372584297,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_8048030_8054990.wav,2025-05-09T21:03:57,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,7.068570511008147,3.0209573514553348e-05,4.273819188788628e-06,70.0,158.3742296235876,282.94395875930786,0.0001374950079810061,0.000311083859978023,0.0005557287621790752,0.0010043076301380904,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_8054990_8058540.wav,2025-05-09T21:04:04,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,6.0920445889933035,2.590602598491476e-05,4.252562901473845e-06,70.0,156.04607263834293,282.94395875930786,0.00011844891589959244,0.00026405326679856955,0.0004787353832897412,0.0008612375659878824,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_8058540_8063360.wav,2025-05-09T21:04:11,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,6.517927456006873,2.7634483211863223e-05,4.239821566488685e-06,70.0,154.44193807904853,282.94395875930786,0.00012674975078844075,0.0002796524459443006,0.0005122973781297446,0.0009186995748624582,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_8063360_8071570.wav,2025-05-09T21:04:19,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,7.711363974027336,3.2429598216853275e-05,4.205525544968515e-06,70.0,150.48786685914519,282.94395875930786,0.00014991184516305323,0.0003222874800519193,0.0006059123176324899,0.0010781116428474902,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_8071570_8077010.wav,2025-05-09T21:04:26,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,6.628146628034301,2.7980382122714045e-05,4.221502159272331e-06,70.0,152.48849668295748,282.94395875930786,0.00012883333046177087,0.0002806546689679834,0.000520710874330671,0.0009301988737604461,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_8077010_8084230.wav,2025-05-09T21:04:34,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,7.114498173992615,2.9787179496955363e-05,4.186887903774599e-06,70.0,148.21461877965103,282.94395875930786,0.0001383210945672328,0.0002928771787460427,0.0005590670025163447,0.000990265275829627,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_8084230_8089000.wav,2025-05-09T21:04:41,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,6.758045280992519,2.8790651999054465e-05,4.2602690125693895e-06,70.0,156.96656330479345,282.94395875930786,0.0001313998772914729,0.0002946516246091768,0.0005310845353019011,0.0009571360372025994,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_8089000_8092620.wav,2025-05-09T21:04:47,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,6.2251323710079305,2.6709211707982503e-05,4.290617717365409e-06,70.0,160.59322076737163,282.94395875930786,0.00012103871873356958,0.0002776888332616245,0.0004892116670201507,0.0008879392190153657,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_8092620_8096380.wav,2025-05-09T21:04:54,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,6.102034621988423,2.6172114115605508e-05,4.28915641773327e-06,70.0,160.2816308001207,282.94395875930786,0.00011867728763366447,0.00027174299517263023,0.00047966329816462316,0.000870083580970904,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_8096380_8109510.wav,2025-05-09T21:05:03,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,9.230486495012883,3.8851132017948126e-05,4.209091467799285e-06,70.0,150.82740236712635,282.94395875930786,0.00017947373153874568,0.0003867108649244777,0.0007254088881759879,0.001291593484639253,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_8109510_8115090.wav,2025-05-09T21:05:11,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,6.835918576980475,2.9321591587718604e-05,4.289485587054394e-06,70.0,160.466131334469,282.94395875930786,0.00013291135030934348,0.0003046855215256272,0.0005371900825439369,0.0009747869543789145,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_8115090_8120190.wav,2025-05-09T21:05:18,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,6.885792897024658,2.970163785354779e-05,4.313622818622025e-06,70.0,163.36252935854827,282.94395875930786,0.00013387916892760449,0.0003124438610662139,0.0005410984412012043,0.0009874214711950158,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_8120190_8123810.wav,2025-05-09T21:05:24,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,5.6663571009994484,2.4066918171741433e-05,4.247373095857475e-06,70.0,155.4598229687038,282.94395875930786,0.00011016653176727093,0.0002446668624003223,0.000445263619520575,0.0008000970136881613,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_8123810_8132540.wav,2025-05-09T21:05:31,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,6.69221121998271,2.824843201093899e-05,4.221138440946348e-06,70.0,152.2523284661793,282.94395875930786,0.00013012771943904378,0.00028303494865022927,0.000525947438657387,0.0009391101067466323,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_8132540_8135710.wav,2025-05-09T21:05:38,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,6.457216274982784,2.795717362960061e-05,4.3296501008415044e-06,70.0,165.26390397920386,282.94395875930786,0.00012555191010857336,0.00029642023713583043,0.0005074551675694206,0.0009294273148138243,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_8145980_8147350.wav,2025-05-09T21:05:44,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,5.955219416006003,2.5596580558760046e-05,4.298356182255805e-06,70.0,161.7105951903101,282.94395875930786,0.00011574654987812905,0.000267395213915389,0.0004678083877609762,0.0008509501515545081,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_8149800_8153980.wav,2025-05-09T21:05:50,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,5.504533652972896,2.3226849954947892e-05,4.219671495643596e-06,70.0,152.12910557899028,282.94395875930786,0.0001070247473167682,0.00023259740829972841,0.0004325470583113056,0.0007721692139278091,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_8153980_8163510.wav,2025-05-09T21:05:58,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,7.327055072993971,3.126987090406631e-05,4.267715690047829e-06,70.0,157.96420388406054,282.94395875930786,0.00014243499427522843,0.0003214263682513874,0.0005756955159330057,0.0010395568784596354,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_8163510_8167370.wav,2025-05-09T21:06:05,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,6.920873349998146,3.00278782313472e-05,4.338824555177924e-06,70.0,166.5088230770622,282.94395875930786,0.00013452920541603963,0.0003200080337837363,0.0005437299892359637,0.000998267228435712,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_8167370_8177200.wav,2025-05-09T21:06:13,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,7.4743876259890385,3.1659186352013535e-05,4.235731386564401e-06,70.0,154.1304313124309,282.94395875930786,0.00014529846282804876,0.0003199305337213687,0.0005872705497275976,0.0010524995462770081,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_8177200_8186250.wav,2025-05-09T21:06:20,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,6.807880831998773,2.8888865723462887e-05,4.243517984757914e-06,70.0,154.91055509772283,282.94395875930786,0.00013238195948037795,0.0002929655121497454,0.0005350536494956037,0.0009604011211257757,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_8186250_8191700.wav,2025-05-09T21:06:28,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,7.355195243959315,3.181293898074644e-05,4.325291096532057e-06,70.0,164.87553905077874,282.94395875930786,0.00014297437110896705,0.0003367599916304087,0.0005778766406099589,0.0010576110033492792,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_8191700_8198049.wav,2025-05-09T21:06:35,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,6.8928047780063935,2.940915016154573e-05,4.266698628720861e-06,70.0,157.73448517953238,282.94395875930786,0.0001340201834021046,0.0003019974638203138,0.0005416801639991919,0.0009776978112215895,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_8198049_8201500.wav,2025-05-09T21:06:42,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,6.864605151989963,2.9506576323690484e-05,4.298414393005852e-06,70.0,161.48314709292154,282.94395875930786,0.00013348397092001474,0.0003079374685719394,0.0005395152733966568,0.0009809367128886248,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_8201500_8208400.wav,2025-05-09T21:06:50,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,6.970816853980068,2.982275603226163e-05,4.278340685162837e-06,70.0,159.17230348109103,282.94395875930786,0.00013552430019675432,0.00030817052431419967,0.0005477531818807169,0.0009914480063916709,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_8208400_8220090.wav,2025-05-09T21:06:57,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,7.446542724967003,3.1535333924836637e-05,4.234931037862901e-06,70.0,153.92828518255013,282.94395875930786,0.00014478791926683665,0.00031838803248751546,0.0005852061601086256,0.0010483821118629222,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_8220090_8233400.wav,2025-05-09T21:07:05,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,7.501115616003517,3.1599779849301665e-05,4.212979797879819e-06,70.0,151.31272982535165,282.94395875930786,0.00014583913761663514,0.00031525080775596237,0.0005894346506813419,0.0010505245960539256,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
