task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_4129080_4138904.wav,2025-02-26T10:51:59,experiment_23,9b0c739c-ddd6-48e5-8917-ed25ae6e8f2c,10.696559547213838,5.136017643920989e-05,4.8014693114715575e-06,70.0,221.71398957008054,282.94398021698,0.0002079919915484625,0.0006587866381391194,0.0008406740444882599,0.0017074526741758522,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4138904_4142727.wav,2025-02-26T10:52:11,experiment_23,9b0c739c-ddd6-48e5-8917-ed25ae6e8f2c,11.587755240965635,5.6317080998282906e-05,4.8601181202335456e-06,70.0,228.99796319701545,282.94398021698,0.00022521304240605625,0.0007367669783029385,0.0009102633635424406,0.0018722433842514319,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4142727_4151183.wav,2025-02-26T10:52:24,experiment_23,9b0c739c-ddd6-48e5-8917-ed25ae6e8f2c,12.349518976174295,5.9313161799638e-05,4.802836078893164e-06,70.0,221.87683903734282,282.94398021698,0.00024013136664935777,0.0007611417200230619,0.0009705740476240454,0.0019718471342964616,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4151183_4159625.wav,2025-02-26T10:52:34,experiment_23,9b0c739c-ddd6-48e5-8917-ed25ae6e8f2c,9.715533402049914,4.6816563280074365e-05,4.818624092057615e-06,70.0,223.68499179222465,282.94398021698,0.00018894381278724767,0.0006037746496865282,0.0007636832423159184,0.0015564017047897116,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4159625_4169631.wav,2025-02-26T10:52:47,experiment_23,9b0c739c-ddd6-48e5-8917-ed25ae6e8f2c,12.112409166060388,5.8237498760426235e-05,4.808222304980796e-06,70.0,222.49320076888404,282.94398021698,0.0002355251029819358,0.0007486155988907228,0.000951946357981931,0.0019360870598545965,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4169631_4173984.wav,2025-02-26T10:52:59,experiment_23,9b0c739c-ddd6-48e5-8917-ed25ae6e8f2c,11.762849550927058,5.68803256912713e-05,4.835666124286225e-06,70.0,225.93323514380197,282.94398021698,0.00022867019732948288,0.0007380650348967066,0.0009242330420847072,0.0018909682743108724,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4173984_4178256.wav,2025-02-26T10:53:12,experiment_23,9b0c739c-ddd6-48e5-8917-ed25ae6e8f2c,11.829280449077487,5.714222572693502e-05,4.8306063705538045e-06,70.0,225.22693282456535,282.94398021698,0.0002300009697436406,0.0007400389253646722,0.0009296351623030719,0.0018996750574113985,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4178256_4184484.wav,2025-02-26T10:53:24,experiment_23,9b0c739c-ddd6-48e5-8917-ed25ae6e8f2c,12.12567423703149,5.8421070138348595e-05,4.818034313395864e-06,70.0,223.6158494048194,282.94398021698,0.00023580824358893082,0.0007532975470816439,0.0009530840410564151,0.0019421898317270037,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4184484_4196573.wav,2025-02-26T10:53:37,experiment_23,9b0c739c-ddd6-48e5-8917-ed25ae6e8f2c,12.528609455097467,6.025593826968281e-05,4.809534508692616e-06,70.0,222.6805940865232,282.94398021698,0.0002436092539994418,0.0007749628421915844,0.0009846173409659709,0.0020031894371569936,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4198400_4222941.wav,2025-02-26T10:53:51,experiment_23,9b0c739c-ddd6-48e5-8917-ed25ae6e8f2c,13.417029957054183,6.382761972732395e-05,4.757376739997546e-06,70.0,216.45432131409513,282.94398021698,0.0002608701210895861,0.0008066689786669912,0.0010543897475613628,0.002121928847317933,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4222941_4232331.wav,2025-02-26T10:54:03,experiment_23,9b0c739c-ddd6-48e5-8917-ed25ae6e8f2c,11.722242207964882,5.697956897255437e-05,4.8608754286161925e-06,70.0,228.83685238971225,282.94398021698,0.0002279237844528513,0.0007451100405333477,0.0009212337605375431,0.0018942675855237456,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4232331_4234838.wav,2025-02-26T10:54:16,experiment_23,9b0c739c-ddd6-48e5-8917-ed25ae6e8f2c,11.796746229985729,5.7316751700660015e-05,4.858655129184727e-06,70.0,228.56300273069627,282.94398021698,0.0002293806790710541,0.0007489753214002803,0.0009271211172367927,0.0019054771177081098,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4234838_4236867.wav,2025-02-26T10:54:27,experiment_23,9b0c739c-ddd6-48e5-8917-ed25ae6e8f2c,10.30224106903188,5.019170571477806e-05,4.872100735525065e-06,70.0,230.18919206817972,282.94398021698,0.00020030813218650453,0.0006587030269606942,0.0008095960787111167,0.001668607237858305,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4236867_4241375.wav,2025-02-26T10:54:39,experiment_23,9b0c739c-ddd6-48e5-8917-ed25ae6e8f2c,11.495595378801227,5.617328823499367e-05,4.886669135062254e-06,70.0,231.91109532899128,282.94398021698,0.000223518669304517,0.0007405261479753733,0.0009034182224473136,0.0018674630397271796,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4241375_4252191.wav,2025-02-26T10:54:50,experiment_23,9b0c739c-ddd6-48e5-8917-ed25ae6e8f2c,10.824367617024109,5.1994813345408036e-05,4.803556936384654e-06,70.0,221.97780914717114,282.94398021698,0.00021046767268368544,0.0006674213672699381,0.0008506619356250938,0.0017285509755787243,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4252191_4256419.wav,2025-02-26T10:55:02,experiment_23,9b0c739c-ddd6-48e5-8917-ed25ae6e8f2c,11.81480803200975,5.7228925594392244e-05,4.843872358111582e-06,70.0,227.2503613977356,282.94398021698,0.0002295491229309457,0.0007452214295131654,0.000927786814390763,0.0019025573668348672,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4257831_4259279.wav,2025-02-26T10:55:14,experiment_23,9b0c739c-ddd6-48e5-8917-ed25ae6e8f2c,11.613466217881069,5.650348596254653e-05,4.865384863749366e-06,70.0,229.18817535255434,282.94398021698,0.00022588194338734116,0.0007395680916530978,0.0009129903227569625,0.0018784403577974118,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4259279_4263404.wav,2025-02-26T10:55:27,experiment_23,9b0c739c-ddd6-48e5-8917-ed25ae6e8f2c,11.822919972008094,5.7214148491920025e-05,4.839278901245792e-06,70.0,226.40278461206253,282.94398021698,0.00022982473188894875,0.0007433328168886533,0.000928908558001651,0.00190206610677926,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4265353_4266911.wav,2025-02-26T10:55:39,experiment_23,9b0c739c-ddd6-48e5-8917-ed25ae6e8f2c,11.641911949031055,5.655858556622741e-05,4.858225111902183e-06,70.0,228.51906411904724,282.94398021698,0.00022636270844701017,0.0007389794800722882,0.0009149299380174919,0.0018802721265367972,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4267794_4270000.wav,2025-02-26T10:55:51,experiment_23,9b0c739c-ddd6-48e5-8917-ed25ae6e8f2c,11.606496787862852,5.642355382591644e-05,4.861391747222394e-06,70.0,229.7988061819729,282.94398021698,0.0002253283505282734,0.0007397225362204551,0.000910732152676702,0.0018757830394254271,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4270000_4275816.wav,2025-02-26T10:56:03,experiment_23,9b0c739c-ddd6-48e5-8917-ed25ae6e8f2c,11.969972525024787,5.7973655493512126e-05,4.843456925594316e-06,70.0,226.8008910155183,282.94398021698,0.00023271336932989897,0.0007539986587552505,0.0009406036465662015,0.0019273156746513476,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4275816_4290992.wav,2025-02-26T10:56:15,experiment_23,9b0c739c-ddd6-48e5-8917-ed25ae6e8f2c,11.176506187068298,5.3595226915147294e-05,4.7955755681035716e-06,70.0,221.03577193724382,282.94398021698,0.00021730262917117257,0.000686171660046142,0.000878281924717117,0.0017817562139344212,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4290992_4299191.wav,2025-02-26T10:56:25,experiment_23,9b0c739c-ddd6-48e5-8917-ed25ae6e8f2c,9.821107642026618,4.7545140663345954e-05,4.841071596156161e-06,70.0,226.51696622769003,282.94398021698,0.00019094651273011964,0.0006178991054301974,0.0007717774092115548,0.001580623027371858,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4299191_4319272.wav,2025-02-26T10:56:39,experiment_23,9b0c739c-ddd6-48e5-8917-ed25ae6e8f2c,13.322551836958155,6.333049517921394e-05,4.753679923284755e-06,70.0,215.99119977121745,282.94398021698,0.0002590459210481226,0.0007993134172270544,0.001047042762097633,0.0021054021003727996,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4319272_4330875.wav,2025-02-26T10:56:52,experiment_23,9b0c739c-ddd6-48e5-8917-ed25ae6e8f2c,12.48720936710015,5.9960457153303455e-05,4.801843507886925e-06,70.0,221.7655295124017,282.94398021698,0.00024279809901878863,0.0007692083931445381,0.0009813597695821352,0.001993366261745455,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4330875_4332507.wav,2025-02-26T10:57:04,experiment_23,9b0c739c-ddd6-48e5-8917-ed25ae6e8f2c,11.663201870163903,5.665947280112261e-05,4.8579908713316874e-06,70.0,228.48741989356878,282.94398021698,0.00022677927720037017,0.000740236425523122,0.0009166103877393528,0.0018836260904628588,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4332507_4341294.wav,2025-02-26T10:57:15,experiment_23,9b0c739c-ddd6-48e5-8917-ed25ae6e8f2c,10.530828763032332,5.036971311571468e-05,4.783086935400968e-06,70.0,219.61521240933067,282.94398021698,0.0002047277277523081,0.0006423085694038377,0.0008274887399354475,0.0016745250370915898,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4341294_4349764.wav,2025-02-26T10:57:26,experiment_23,9b0c739c-ddd6-48e5-8917-ed25ae6e8f2c,10.211606370983645,4.903172982416264e-05,4.801478671006079e-06,70.0,221.5943293228958,282.94398021698,0.00019860319249047353,0.000628708836302394,0.0008027321807869692,0.0016300442095798506,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4349764_4354978.wav,2025-02-26T10:57:38,experiment_23,9b0c739c-ddd6-48e5-8917-ed25ae6e8f2c,11.77733252919279,5.71366074191889e-05,4.851445949600537e-06,70.0,228.30309129676263,282.94398021698,0.00022876129294098838,0.0007461033746629653,0.0009246236109594907,0.0018994882785634548,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4354978_4360522.wav,2025-02-26T10:57:48,experiment_23,9b0c739c-ddd6-48e5-8917-ed25ae6e8f2c,9.490700641879812,4.5824512845550613e-05,4.828305310133804e-06,70.0,225.06906195026033,282.94398021698,0.0001844967641596064,0.0005932115856772668,0.0007457129548689573,0.0015234213047058132,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4360522_4384022.wav,2025-02-26T10:58:01,experiment_23,9b0c739c-ddd6-48e5-8917-ed25ae6e8f2c,12.221351742977276,5.8459210357911066e-05,4.783392553702134e-06,70.0,219.54803519807027,282.94398021698,0.00023763495779583269,0.0007453225407019204,0.0009605002926562078,0.0019434577911539574,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4384022_4389654.wav,2025-02-26T10:58:11,experiment_23,9b0c739c-ddd6-48e5-8917-ed25ae6e8f2c,9.23112693009898,4.4605314564872926e-05,4.832137305426279e-06,70.0,225.49384055101953,282.94398021698,0.00017945694682162602,0.0005780962958059632,0.0007253362043429107,0.0014828894469705034,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4389654_4394478.wav,2025-02-26T10:58:24,experiment_23,9b0c739c-ddd6-48e5-8917-ed25ae6e8f2c,12.130115665029734,5.853014539083934e-05,4.825260576584156e-06,70.0,224.57623227819357,282.94398021698,0.0002358529972358754,0.0007566758831192288,0.0009532871233297185,0.0019458160036848193,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4402117_4402676.wav,2025-02-26T10:58:36,experiment_23,9b0c739c-ddd6-48e5-8917-ed25ae6e8f2c,11.669360216939822,5.6655669026811455e-05,4.855114983223091e-06,70.0,228.14443070331725,282.94398021698,0.0002268981550328647,0.0007395125360520893,0.0009170889441148938,0.0018834996351998479,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4402676_4422147.wav,2025-02-26T10:58:49,experiment_23,9b0c739c-ddd6-48e5-8917-ed25ae6e8f2c,12.937319031916559,6.204518959201412e-05,4.795909184223327e-06,70.0,221.0616364054918,282.94398021698,0.00025154808414582647,0.0007943992466277194,0.0010167251955567336,0.0020626725263302725,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4422147_4435764.wav,2025-02-26T10:59:03,experiment_23,9b0c739c-ddd6-48e5-8917-ed25ae6e8f2c,12.865257048048079,6.168355251908505e-05,4.794686027613099e-06,70.0,220.74405051593365,282.94398021698,0.0002502208196810303,0.0007890725756993788,0.0010113566218764025,0.002050650017256822,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4435764_4444441.wav,2025-02-26T10:59:16,experiment_23,9b0c739c-ddd6-48e5-8917-ed25ae6e8f2c,12.63122433796525,6.0784421781137285e-05,4.812217070376794e-06,70.0,222.27395114254244,282.94398021698,0.00024591625096315184,0.000780872569142943,0.000993969882724266,0.002020758702830361,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
