task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_2409600_2418780.wav,2025-02-24T16:11:56,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.9401233919197693,3.3453223844997137e-06,3.5586448217393517e-06,70.0,73.17399295769242,282.94398021698,1.8274567694041063e-05,1.9104459727969925e-05,7.383514759460447e-05,0.00011121417501661415,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2418780_2424330.wav,2025-02-24T16:11:57,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.6146384859457612,2.182769108676039e-06,3.5517140053732083e-06,70.0,73.28510969214943,282.94398021698,1.1922394981633486e-05,1.2483343322600149e-05,4.815972408526298e-05,7.256546238949835e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2424330_2438555.wav,2025-02-24T16:11:58,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,1.3110861359164119,4.6720182584055825e-06,3.5636347943144134e-06,70.0,73.73386519938893,282.94398021698,2.5486386334523745e-05,2.6847243701055845e-05,0.00010298612589545661,0.0001553197559310375,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2438555_2439795.wav,2025-02-24T16:11:59,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.32773929298855364,1.1545698398521265e-06,3.5235404883989344e-06,70.0,71.80333874787506,282.94398021698,6.3306954876879776e-06,6.495005193229986e-06,2.5557605165232866e-05,3.838330584614996e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2439795_2446025.wav,2025-02-24T16:12:00,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.6294530580053106,2.236462133881046e-06,3.553395933593009e-06,70.0,72.71896847865099,282.94398021698,1.2231955264320037e-05,1.2708343499312491e-05,4.9410171112734824e-05,7.435046987636779e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2446025_2455220.wav,2025-02-24T16:12:01,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.8697987800696865,3.092389690002601e-06,3.555560192935866e-06,70.0,73.48299626810322,282.94398021698,1.6881014112085473e-05,1.7722236396622293e-05,6.820225780254999e-05,0.00010280550831125862,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2455660_2459820.wav,2025-02-24T16:12:01,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.46903434104751796,1.6674530589038793e-06,3.5555239167512268e-06,70.0,71.32855564096813,282.94398021698,9.15089029003861e-06,9.325840791163387e-06,3.695721369618814e-05,5.54339447773923e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2459820_2468825.wav,2025-02-24T16:12:02,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.7989557129330933,2.8427984240401777e-06,3.5585937138509188e-06,70.0,73.2618738059012,282.94398021698,1.552733144069649e-05,1.6252235225167055e-05,6.272835966526259e-05,9.450792633112354e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2468825_2478855.wav,2025-02-24T16:12:03,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.9491301809903234,3.3929709296069612e-06,3.575019668375141e-06,70.0,73.30664491599934,282.94398021698,1.8529015731312288e-05,1.9405571080710615e-05,7.486364887969617e-05,0.00011279823569172037,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2478855_2486870.wav,2025-02-24T16:12:04,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.7193094159010798,2.560114178868484e-06,3.5594571537349043e-06,70.0,73.3273122907803,282.94398021698,1.398135308797177e-05,1.4647233939513171e-05,5.6481591791284966e-05,8.511017881876817e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2486870_2490185.wav,2025-02-24T16:12:04,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.48292604403104633,1.729047320387961e-06,3.5807780110058717e-06,70.0,71.91886666281593,282.94398021698,9.475657081606682e-06,9.736674453364458e-06,3.826929480771346e-05,5.748162634268417e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2490185_2496205.wav,2025-02-24T16:12:05,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.6873131640022621,2.4352362731207104e-06,3.5433707209569557e-06,70.0,72.70468641263489,282.94398021698,1.3319130280675922e-05,1.3835011067442338e-05,5.380451134871442e-05,8.095865269683311e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2496205_2509515.wav,2025-02-24T16:12:06,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,1.0226757869822904,3.635635396332217e-06,3.5552678276579256e-06,70.0,73.4853633035571,282.94398021698,1.9845463087808223e-05,2.083501666838572e-05,8.01850586856969e-05,0.00012086553844189302,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2509515_2518015.wav,2025-02-24T16:12:07,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.9090686379931867,3.2473843358168117e-06,3.5724392312844904e-06,70.0,73.62971478499115,282.94398021698,1.772072258043227e-05,1.864084824632073e-05,7.159668501821939e-05,0.00010795825584497196,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2518015_2523800.wav,2025-02-24T16:12:08,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.7179155409103259,2.53952389664522e-06,3.5376915771692417e-06,70.0,73.58049300759951,282.94398021698,1.3860860842720112e-05,1.457112277059025e-05,5.599367784430917e-05,8.44256614576204e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2523940_2532145.wav,2025-02-24T16:12:09,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.8088686699047685,2.876982179556074e-06,3.557025919796512e-06,70.0,73.04156346268992,282.94398021698,1.5721746521497187e-05,1.6406124236922892e-05,6.351648361511975e-05,9.564435437353982e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2532145_2538890.wav,2025-02-24T16:12:10,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.7225443520583212,2.5667092533233514e-06,3.5526806495463844e-06,70.0,72.57770541745,282.94398021698,1.4042151724505923e-05,1.4560567203503183e-05,5.672671103619867e-05,8.532942996420864e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2538890_2543115.wav,2025-02-24T16:12:10,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.48069914907682687,1.7182292681243959e-06,3.575038571896762e-06,70.0,72.94732972417629,282.94398021698,9.393778564602447e-06,9.790563385791984e-06,3.793764169735675e-05,5.712198364775031e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2543115_2546780.wav,2025-02-24T16:12:11,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.5057896809885278,1.802705734245424e-06,3.5645761893849287e-06,70.0,71.8432376669395,282.94398021698,9.880982942155059e-06,1.014250811337547e-05,3.99068857478424e-05,5.993037680337293e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2546780_2551720.wav,2025-02-24T16:12:12,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.6141667970223352,2.1939664853195618e-06,3.5725484057608667e-06,70.0,72.15318210466774,282.94398021698,1.2015584214370226e-05,1.2386398799080212e-05,4.853573258892588e-05,7.293771560237805e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2551720_2558380.wav,2025-02-24T16:12:12,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.8270992540055886,2.9437450727238298e-06,3.5594175773268458e-06,70.0,72.95081211326489,282.94398021698,1.6089943118277432e-05,1.676945785966666e-05,6.500446447164909e-05,9.786386544959405e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2558380_2564940.wav,2025-02-24T16:12:13,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.6774209489813074,2.4064738029915683e-06,3.5527543416807315e-06,70.0,73.69162380825055,282.94398021698,1.3131419525597848e-05,1.3825288839086625e-05,5.3045745192218524e-05,8.0002453556903e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2564940_2573680.wav,2025-02-24T16:12:14,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.7897277679294348,2.8158431804208624e-06,3.565838165895012e-06,70.0,72.98154792365177,282.94398021698,1.539007057726853e-05,1.60469572829669e-05,6.217477999950413e-05,9.361180785973783e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2573680_2575875.wav,2025-02-24T16:12:15,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.3849556820932776,1.3777011467845093e-06,3.579349740639894e-06,70.0,71.54686583150557,282.94398021698,7.557989346807653e-06,7.726395070406511e-06,3.0516850515780597e-05,4.580123493299476e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2575875_2579910.wav,2025-02-24T16:12:15,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.48324217507615685,1.7134433100562821e-06,3.5463616719833028e-06,70.0,72.02700803126375,282.94398021698,9.38790712162827e-06,9.661118838266702e-06,3.791385003931724e-05,5.696287599921135e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2579910_2583115.wav,2025-02-24T16:12:16,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.48276900802738965,1.7231131190568972e-06,3.570056822054795e-06,70.0,72.27026791493337,282.94398021698,9.435305989204806e-06,9.742785572086632e-06,3.810625415203578e-05,5.728434571332722e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2583115_2595695.wav,2025-02-24T16:12:17,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,1.059188787941821,3.7736170244100737e-06,3.5630267612873885e-06,70.0,73.73858013979005,282.94398021698,2.0586384272771978e-05,2.1687239568635164e-05,8.31790697892465e-05,0.0001254526936306545,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2595695_2609085.wav,2025-02-24T16:12:18,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,1.2416467419825494,4.419982255956991e-06,3.560131984097011e-06,70.0,73.69294719172858,282.94398021698,2.411447369894508e-05,2.5388075863830295e-05,9.743834990387848e-05,0.0001469408994666556,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2609085_2615715.wav,2025-02-24T16:12:19,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.715401780907996,2.521786186815314e-06,3.5253589598914417e-06,70.0,72.78851677481194,282.94398021698,1.3789582956168743e-05,1.4340289251180138e-05,5.5706104747949015e-05,8.383597695529876e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2615715_2620855.wav,2025-02-24T16:12:20,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.6820680419914424,2.411472593697047e-06,3.536291958283153e-06,70.0,72.91865215400715,282.94398021698,1.3182594288567613e-05,1.3733622099110221e-05,5.325242037086675e-05,8.016863675854372e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2620905_2626150.wav,2025-02-24T16:12:21,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.6837467689765617,2.430991697028738e-06,3.5558961725810597e-06,70.0,72.95487224233081,282.94398021698,1.3288028055103568e-05,1.3850566634943107e-05,5.367894842926019e-05,8.081754311930686e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2626150_2632995.wav,2025-02-24T16:12:21,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.7804053260479122,2.7721958642059914e-06,3.552939577434738e-06,70.0,72.5930533166348,282.94398021698,1.516622212851225e-05,1.5729457025770444e-05,6.126508760788407e-05,9.21607667621685e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2632995_2641595.wav,2025-02-24T16:12:22,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.9187615449773148,3.2722295275516063e-06,3.5620151156581372e-06,70.0,73.60082509971637,282.94398021698,1.7857883866720728e-05,1.8777792798019277e-05,7.214854965013895e-05,0.00010878422631488069,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2641595_2645500.wav,2025-02-24T16:12:23,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.49597378307953477,1.7589206322853913e-06,3.546828801270495e-06,70.0,71.97243193155597,282.94398021698,9.638029099248366e-06,9.910841264115788e-06,3.892588469931596e-05,5.847475506267838e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2645500_2655790.wav,2025-02-24T16:12:24,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.9038601700449362,3.21650365369948e-06,3.558910402078831e-06,70.0,73.27586778877425,282.94398021698,1.7567442917627504e-05,1.8390848047999953e-05,7.09733464578921e-05,0.00010693163742351783,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2655790_2662800.wav,2025-02-24T16:12:25,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.7234022790798917,2.5748195601411937e-06,3.559605192150709e-06,70.0,73.18920724142326,282.94398021698,1.4066198338211384e-05,1.470834510008956e-05,5.682451108767264e-05,8.559905452597272e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2663660_2668075.wav,2025-02-24T16:12:25,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.5778559530153871,2.0523294795294885e-06,3.552049909311215e-06,70.0,72.53268952361245,282.94398021698,1.1230204261180113e-05,1.1637787084239903e-05,4.536104720277018e-05,6.822903854818846e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2675320_2677050.wav,2025-02-24T16:12:26,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.4378458659630269,1.5450650272714767e-06,3.5292807363226876e-06,70.0,71.93017792074869,282.94398021698,8.467770967722672e-06,8.702506962166012e-06,3.419491579589179e-05,5.1365193725779607e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2677880_2685615.wav,2025-02-24T16:12:27,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.6360233619343489,2.242140083087013e-06,3.525634610728086e-06,70.0,72.91343933537152,282.94398021698,1.2257453386297149e-05,1.2768899104287357e-05,4.9512878995024157e-05,7.453923148560693e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2685615_2695140.wav,2025-02-24T16:12:28,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.782532722922042,2.7859851415332855e-06,3.5605179439855487e-06,70.0,73.18261085165861,282.94398021698,1.521969351516491e-05,1.591306828530037e-05,6.148642508561203e-05,9.261918688607818e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2695140_2711585.wav,2025-02-24T16:12:29,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,1.264037429005839,4.500170552870384e-06,3.5610369688482634e-06,70.0,73.6322468378404,282.94398021698,2.455785033396527e-05,2.583363177777187e-05,9.9215251693794e-05,0.00014960673380553027,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2711585_2727905.wav,2025-02-24T16:12:30,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.9363979299087077,3.315701600788471e-06,3.541009740133508e-06,70.0,73.57260733086994,282.94398021698,1.809599540170473e-05,1.9020848549544667e-05,7.311259756432806e-05,0.00011022944151557745,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2727905_2743935.wav,2025-02-24T16:12:31,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,1.3244296570774168,4.721047648573954e-06,3.564717351466328e-06,70.0,73.83704198732863,282.94398021698,2.574764986218534e-05,2.7160299506334695e-05,0.00010404177299098635,0.00015694972235950552,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2743935_2751095.wav,2025-02-24T16:12:32,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.637358924956061,2.267364327310749e-06,3.557752839992835e-06,70.0,73.16453251416077,282.94398021698,1.2387847906858429e-05,1.2949177028431791e-05,5.004077849924196e-05,7.537780343453218e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2751095_2755745.wav,2025-02-24T16:12:33,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.5772212030133232,2.049680783579636e-06,3.5512787474883953e-06,70.0,72.90814524768903,282.94398021698,1.1205699049362909e-05,1.1672509339533121e-05,4.526277510776694e-05,6.814098349666384e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
