task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_896490_911840.wav,2025-03-24T19:05:32,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,8.413184637669474,3.727296433836402e-05,4.430361673157546e-06,70.0,177.36796128433377,282.94398021698,0.00016356710754980575,0.0004144544982338516,0.0006611061980187349,0.001239127803802198,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_911840_918770.wav,2025-03-24T19:05:40,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.579012365080416,3.35748380844228e-05,4.430071158623486e-06,70.0,177.2801098569844,282.94398021698,0.00014736365822093367,0.00037321279857494005,0.00059560831994665,0.0011161847767426902,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_918770_919930.wav,2025-03-24T19:05:47,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,6.776503469794989,3.009043714671117e-05,4.440465364600295e-06,70.0,178.35056469979034,282.94398021698,0.0001318046589795785,0.00033582415754906947,0.0005327181630827571,0.0010003469796113773,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_920200_921810.wav,2025-03-24T19:05:53,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,5.60498923715204,2.4481007937129928e-05,4.367933747281203e-06,70.0,169.88007462178211,282.94398021698,0.00010897425375749892,0.0002644688226851599,0.00044042021933954345,0.0008138632957821468,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_921810_930620.wav,2025-03-24T19:06:02,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,8.178400582168251,3.64727081120092e-05,4.459717024031651e-06,70.0,180.71938389166044,282.94398021698,0.00015905041526872998,0.0004106250507192044,0.0006428480749697263,0.0012125235409576884,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_930620_949600.wav,2025-03-24T19:06:12,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,9.457982467953116,4.1255161908115845e-05,4.362078441477112e-06,70.0,169.15313511368225,282.94398021698,0.00018389251529393746,0.0004443759110586143,0.0007432462647415372,0.0013715146910942,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_949600_956050.wav,2025-03-24T19:06:20,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.338618201669306,3.223134833892083e-05,4.392112658397838e-06,70.0,172.74600235110773,282.94398021698,0.00014268644790862983,0.000352126948378384,0.0005767074926398275,0.0010715208889269245,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_956050_966610.wav,2025-03-24T19:06:28,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.906037656124681,3.498496482407659e-05,4.425232287695713e-06,70.0,176.70148813403483,282.94398021698,0.00015372215508896447,0.00038804586599994195,0.0006212959690732323,0.0011630639901620832,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_966610_970750.wav,2025-03-24T19:06:37,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,8.083669753279537,3.560249055864495e-05,4.404419819762755e-06,70.0,174.24518947995762,282.94398021698,0.00015716537039003886,0.00039122253520673667,0.0006352055305285376,0.0011835934361252853,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_970750_972630.wav,2025-03-24T19:06:45,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.549872531089932,3.4197642611435985e-05,4.529623757232709e-06,70.0,189.0911958606863,282.94398021698,0.00014682625359854762,0.0003966258728596017,0.0005934375880176646,0.0011368897144758972,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_972630_981080.wav,2025-03-24T19:06:53,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,8.150754821952432,3.608591297223074e-05,4.427469011198632e-06,70.0,176.98216114182864,282.94398021698,0.00015847584512601598,0.0004006808761047864,0.0006405079387503676,0.0011996646599812255,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_981080_992780.wav,2025-03-24T19:07:02,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,8.201005747076124,3.605435660139489e-05,4.396379012543761e-06,70.0,173.25263026794406,282.94398021698,0.00015945582787843526,0.00039466448238911767,0.0006444952682365113,0.001198615578503981,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_992780_1001210.wav,2025-03-24T19:07:11,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,8.027464045211673,3.599197986765834e-05,4.483735061153476e-06,70.0,182.22583731703102,282.94398021698,0.00015651342192432582,0.0004074439370675975,0.0006325845249062212,0.0011965418838981723,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1001210_1016940.wav,2025-03-24T19:07:19,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.7329995217733085,3.367969143468208e-05,4.355370086147101e-06,70.0,168.3226032314386,282.94398021698,0.00015036346601554618,0.00036156862258351907,0.0006077385043092853,0.001119670592908406,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1016940_1031640.wav,2025-03-24T19:07:28,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,8.709793229587376,3.829591680582639e-05,4.397042728377471e-06,70.0,173.4198707654275,282.94398021698,0.0001693184951643556,0.00041947783557461094,0.000684339201369788,0.0012731355321087268,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1031640_1032700.wav,2025-03-24T19:07:36,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.068591566756368,3.120251301218929e-05,4.4142134427326025e-06,70.0,175.3808019518689,282.94398021698,0.00013744384591701797,0.00034436083104338877,0.0005555129098812062,0.0010373175868414464,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1032700_1034240.wav,2025-03-24T19:07:53,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,16.887903437949717,7.668909460308015e-05,4.5411420817505475e-06,70.0,190.5616176352693,282.94398021698,0.00032836582959475114,0.0008939171040189819,0.0013272215412226673,0.0025495044748362616,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1034240_1046680.wav,2025-03-24T19:08:00,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,6.861835218034685,2.9296787098606614e-05,4.269555072302477e-06,70.0,158.06850167327136,282.94398021698,0.00013342078163081084,0.00030128329658651865,0.0005392582588373829,0.0009739623370548234,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1046680_1066300.wav,2025-03-24T19:08:09,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,8.607688198331743,3.734993190597502e-05,4.339263618172124e-06,70.0,166.75772446940445,282.94398021698,0.0001672526110118866,0.00039844142986922293,0.0006759925251418331,0.0012416865660229703,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1066300_1081200.wav,2025-03-24T19:08:19,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,8.526847616303712,3.695944762167197e-05,4.334582307967875e-06,70.0,165.87385782763718,282.94398021698,0.00016578617964277398,0.00039285475873285236,0.0006700641022385767,0.0012287050406141198,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1081200_1082820.wav,2025-03-24T19:08:26,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.476155905984342,3.319251386552785e-05,4.439803942994689e-06,70.0,178.57404987080582,282.94398021698,0.00014532987514848106,0.00037074835215378243,0.0005873963028019125,0.001103474530103954,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1082980_1087450.wav,2025-03-24T19:08:35,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.734156568069011,3.425654839105119e-05,4.4293680894720016e-06,70.0,177.20843136477825,282.94398021698,0.00015037592917990783,0.00038068808232694096,0.0006077840068129392,0.0011388480183196492,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1090900_1092660.wav,2025-03-24T19:08:42,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.192689976654947,3.178857055056994e-05,4.419710168960433e-06,70.0,176.05683939904148,282.94398021698,0.00013984774988559656,0.0003517344480528095,0.0005652186847269203,0.001056800882665243,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1092800_1097580.wav,2025-03-24T19:08:53,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,10.082306348253042,4.5187970424354074e-05,4.481897631979294e-06,70.0,183.51455359160036,282.94398021698,0.00019602713902067137,0.0005139154111191147,0.000792317104925,0.001502259655064897,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1097580_1108520.wav,2025-03-24T19:09:02,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,8.68552673375234,3.788318673150076e-05,4.361687793085694e-06,70.0,169.1385429485979,282.94398021698,0.00016886758230783006,0.0004080325486484071,0.000682514321553751,0.0012594144525099882,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1108520_1123980.wav,2025-03-24T19:09:12,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,9.622570554260164,4.235202324535253e-05,4.401434128739876e-06,70.0,173.79784077238585,282.94398021698,0.0001871162219257705,0.0004645806494458782,0.0007562826248167509,0.0014079794961885383,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1123980_1133180.wav,2025-03-24T19:09:21,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,8.140244036447257,3.642064725530719e-05,4.474155867107165e-06,70.0,182.43076464020544,282.94398021698,0.00015831493299661714,0.00041259644118341043,0.0006398814202118741,0.0012107927943918462,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1133180_1134230.wav,2025-03-24T19:09:28,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,6.692294142674655,2.987730656024007e-05,4.464575737484199e-06,70.0,181.42957570563235,282.94398021698,0.00013011762643128089,0.00033724943646618044,0.0005258944583871328,0.0009932615212846496,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1134230_1136110.wav,2025-03-24T19:09:36,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.196325229946524,3.210298475837814e-05,4.461059092156094e-06,70.0,180.81862991535792,282.94398021698,0.0001399684675296442,0.00036155917813118776,0.0005657258369980989,0.001067253482658792,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1136110_1146820.wav,2025-03-24T19:09:45,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,9.036752115935087,4.066469248070054e-05,4.500113999836195e-06,70.0,185.6679790927738,282.94398021698,0.00017570286718482375,0.00046603842838877085,0.0007101434278539154,0.00135188472342751,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1146820_1151110.wav,2025-03-24T19:09:54,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,8.045502201188356,3.5711521669930246e-05,4.4387164726626025e-06,70.0,178.44813749204792,282.94398021698,0.0001563961718916984,0.0003986978189622903,0.0006321241497686536,0.0011872181406227256,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1151110_1169790.wav,2025-03-24T19:10:04,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,9.925432667136192,4.440743477984732e-05,4.474136925616007e-06,70.0,182.49226465850947,282.94398021698,0.00019301001321550548,0.0005031870692171481,0.0007801139142379343,0.001476310996670449,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1169790_1180800.wav,2025-03-24T19:10:13,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,8.544912698678672,3.82490486511497e-05,4.476232271759154e-06,70.0,182.24390296290144,282.94398021698,0.00016632043760037019,0.0004330161797412302,0.0006722407979226075,0.0012715774152642911,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1180800_1190200.wav,2025-03-24T19:10:23,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,9.523684673942626,4.261803084547322e-05,4.474998298125097e-06,70.0,182.71017632028943,282.94398021698,0.00018515686429648737,0.00048328983107381873,0.000748376138588358,0.0014168228339586086,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1190200_1195050.wav,2025-03-24T19:10:32,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.911209796089679,3.577165006277139e-05,4.52171886066618e-06,70.0,188.26065536501542,282.94398021698,0.00015382127988203265,0.0004136967198427044,0.0006216990901281028,0.0011892170898526455,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1200430_1202250.wav,2025-03-24T19:10:40,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.6460968987084925,3.453820666755175e-05,4.517127102482347e-06,70.0,187.82435289709326,282.94398021698,0.00014863462403494343,0.0003988205968390446,0.0006007564369568952,0.0011482116578307444,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1202250_1204240.wav,2025-03-24T19:10:48,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.430053241085261,3.306907332974868e-05,4.450806241351421e-06,70.0,179.65348475700384,282.94398021698,0.0001444962666977967,0.00037085029668659786,0.0005840242255036321,0.0010993707888879989,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1204240_1213990.wav,2025-03-24T19:10:56,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.30404187599197,3.2407443599974384e-05,4.436960640699345e-06,70.0,178.1106144914205,282.94398021698,0.0001420163487148851,0.0003613550113072961,0.0005740037596577707,0.0010773751196799797,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1213990_1225900.wav,2025-03-24T19:11:04,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,8.118117600213736,3.555046397279993e-05,4.379226428953413e-06,70.0,171.2019836303767,282.94398021698,0.0001578433889701525,0.00038604780883844114,0.0006379726310744571,0.0011818638288829675,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1225900_1244150.wav,2025-03-24T19:11:13,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,8.137458547949791,3.564431302839621e-05,4.380286330186119e-06,70.0,171.32389266645183,282.94398021698,0.0001582226897421657,0.00038725058758259934,0.0006395105334595641,0.0011849838107842459,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1244150_1245670.wav,2025-03-24T19:11:21,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.889400724321604,3.50503165395602e-05,4.4427616512967884e-06,70.0,178.82734191893246,282.94398021698,0.00015339061470909243,0.00039186670238322563,0.0006199792699942419,0.001165236587086449,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1245670_1247430.wav,2025-03-24T19:11:30,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.713945036288351,3.399895622300392e-05,4.407548611993042e-06,70.0,174.5924871087086,282.94398021698,0.00014998428450069268,0.0003740908548302002,0.0006062093095722254,0.0011302844489031738,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1247430_1264180.wav,2025-03-24T19:11:40,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,9.933884308673441,4.422714353009838e-05,4.452180333531804e-06,70.0,179.99613984636215,282.94398021698,0.00019312562947679246,0.0004966015083986974,0.0007805901337367693,0.001470317271612176,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1264180_1271810.wav,2025-03-24T19:11:50,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,9.328666280955076,4.1413335770228155e-05,4.439447520836345e-06,70.0,178.39962618901146,282.94398021698,0.00018138270589729277,0.0004622695364808749,0.0007331208882809248,0.0013767731306590925,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1271810_1280330.wav,2025-03-24T19:11:59,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,8.47746313503012,3.740544519199862e-05,4.412381095673551e-06,70.0,175.16413925726428,282.94398021698,0.00016483316544910198,0.0004124728299750302,0.0006662260920761165,0.0012435320875001654,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1280330_1287720.wav,2025-03-24T19:12:08,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,8.519806670956314,3.759581563330533e-05,4.412794687327659e-06,70.0,175.20879108830232,282.94398021698,0.00016565737735815822,0.000414640887260731,0.0006695626274457744,0.0012498608920645804,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
