task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_5511989_5516081.wav,2025-03-18T15:33:29,experiment_37,e1afa75f-de2e-4b9c-9686-62c240fbdd82,9.969777862075716,4.7452900227019576e-05,4.759924081966779e-06,70.0,216.76257841065743,282.94398021698,0.00019384223228553418,0.0006002585357585133,0.0007834557554605992,0.0015775565235046363,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5516081_5522265.wav,2025-03-18T15:33:37,experiment_37,e1afa75f-de2e-4b9c-9686-62c240fbdd82,8.248309768270701,3.819506484302286e-05,4.630881999051821e-06,70.0,200.1690913982736,282.94398021698,0.00016070694789394047,0.00045955564542410343,0.0006495201474739365,0.0012697827407919804,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5522265_5527122.wav,2025-03-18T15:33:47,experiment_37,e1afa75f-de2e-4b9c-9686-62c240fbdd82,9.440091613214463,4.373418531356541e-05,4.633101208009718e-06,70.0,201.59360407772945,282.94398021698,0.00018353921706245127,0.0005285809784183471,0.0007418088375499704,0.0014539290330307653,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5527122_5536122.wav,2025-03-18T15:33:56,experiment_37,e1afa75f-de2e-4b9c-9686-62c240fbdd82,8.65336777921766,3.98919989793153e-05,4.610053637174026e-06,70.0,198.96619841331596,282.94398021698,0.00016820834687807443,0.00047811482694015695,0.0006798736007600503,0.001326196774578292,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5536122_5540081.wav,2025-03-18T15:34:04,experiment_37,e1afa75f-de2e-4b9c-9686-62c240fbdd82,8.15049048885703,3.7878122433086976e-05,4.6476746874428455e-06,70.0,203.0851834877279,282.94398021698,0.00015853773835503016,0.00045995731241532667,0.0006407510407551581,0.001259246091525501,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5540081_5547183.wav,2025-03-18T15:34:12,experiment_37,e1afa75f-de2e-4b9c-9686-62c240fbdd82,8.019926030188799,3.725889239450213e-05,4.645870277300117e-06,70.0,203.1143632152641,282.94398021698,0.00015593368871033922,0.00045246619530914245,0.0006302601024999049,0.0012386599865193693,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5547183_5550183.wav,2025-03-18T15:34:22,experiment_37,e1afa75f-de2e-4b9c-9686-62c240fbdd82,9.750640388112515,4.596514531120255e-05,4.714367385617805e-06,70.0,211.20079569598187,282.94398021698,0.0001896164820490709,0.0005721074021316497,0.0007663727019629751,0.0015280965861436957,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5550183_5552816.wav,2025-03-18T15:34:32,experiment_37,e1afa75f-de2e-4b9c-9686-62c240fbdd82,9.480375879909843,4.496072676474748e-05,4.742583371602838e-06,70.0,214.78540115602064,282.94398021698,0.00018429800598985732,0.000565497119062286,0.0007449098870737914,0.0014947050121259242,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5552816_5561949.wav,2025-03-18T15:34:41,experiment_37,e1afa75f-de2e-4b9c-9686-62c240fbdd82,9.668211322277784,4.5053608455897405e-05,4.6603402208891016e-06,70.0,204.84962941291147,282.94398021698,0.00018797207648426142,0.0005500907178479508,0.0007597300399728862,0.001497792834305095,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5561949_5570255.wav,2025-03-18T15:34:52,experiment_37,e1afa75f-de2e-4b9c-9686-62c240fbdd82,9.958616978954524,4.694865920109193e-05,4.714577182605388e-06,70.0,211.1343624427093,282.94398021698,0.0001936953245455196,0.000584230189605961,0.000782867677374191,0.0015607931915256612,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5570255_5572592.wav,2025-03-18T15:35:01,experiment_37,e1afa75f-de2e-4b9c-9686-62c240fbdd82,8.94138474110514,4.1702462046354534e-05,4.663999958668806e-06,70.0,205.0913283279574,282.94398021698,0.00017391195449745211,0.0005095442965199481,0.0007029287904172649,0.0013863850414346512,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5584306_5586092.wav,2025-03-18T15:35:12,experiment_37,e1afa75f-de2e-4b9c-9686-62c240fbdd82,10.763535441365093,5.07615978561542e-05,4.716118417485627e-06,70.0,211.50030713062392,282.94398021698,0.00020928677408179816,0.0006323499503260166,0.0008459163958100674,0.0016875531202178717,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5586092_5601326.wav,2025-03-18T15:35:22,experiment_37,e1afa75f-de2e-4b9c-9686-62c240fbdd82,10.58506667194888,4.8782295318927985e-05,4.608850097219764e-06,70.0,198.695328701459,282.94398021698,0.00020579831863417122,0.0005841640784431945,0.0008317894419827276,0.0016217518390601038,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5601326_5624949.wav,2025-03-18T15:35:34,experiment_37,e1afa75f-de2e-4b9c-9686-62c240fbdd82,11.112793752923608,5.1052835397772875e-05,4.594216618488945e-06,70.0,196.9310776183365,282.94398021698,0.00021606742927882117,0.0006078674307481435,0.0008733003593138916,0.0016972352193408702,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5624949_5626887.wav,2025-03-18T15:35:41,experiment_37,e1afa75f-de2e-4b9c-9686-62c240fbdd82,7.560078658629209,3.521432931487094e-05,4.658010369425713e-06,70.0,204.34485159321434,282.94398021698,0.00014705170560369574,0.00042927895454525355,0.0005943584793081935,0.0011706891394571428,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5626887_5631387.wav,2025-03-18T15:35:51,experiment_37,e1afa75f-de2e-4b9c-9686-62c240fbdd82,9.19598644087091,4.281548106933961e-05,4.655950910535714e-06,70.0,205.15756596169962,282.94398021698,0.0001785321964817635,0.0005232498630434179,0.0007216049441098188,0.0014233870036349794,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5631387_5647704.wav,2025-03-18T15:36:01,experiment_37,e1afa75f-de2e-4b9c-9686-62c240fbdd82,10.141329454723746,4.722291485709067e-05,4.656541503074826e-06,70.0,204.2314008473783,282.94398021698,0.00019723745551632893,0.0005754621270384064,0.0007972111507261875,0.0015699107332809437,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5647704_5659438.wav,2025-03-18T15:36:11,experiment_37,e1afa75f-de2e-4b9c-9686-62c240fbdd82,9.837204353883862,4.5459504183230186e-05,4.6212426025491154e-06,70.0,200.21497232452057,282.94398021698,0.00019125092566246032,0.0005470223820616127,0.0007730134004950151,0.001511286708219095,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5659438_5663796.wav,2025-03-18T15:36:21,experiment_37,e1afa75f-de2e-4b9c-9686-62c240fbdd82,10.141424933914095,4.7935034795541266e-05,4.726768605980409e-06,70.0,212.85054516584174,282.94398021698,0.00019716276337211625,0.000599521312942386,0.0007969008570478942,0.0015935849333623964,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5663796_5668673.wav,2025-03-18T15:36:30,experiment_37,e1afa75f-de2e-4b9c-9686-62c240fbdd82,8.786006127018481,4.038774582404772e-05,4.59689091783242e-06,70.0,197.08125211572158,282.94398021698,0.00017088211777801024,0.0004811131626603071,0.0006906824397760192,0.001342677720214347,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5668673_5680632.wav,2025-03-18T15:36:40,experiment_37,e1afa75f-de2e-4b9c-9686-62c240fbdd82,9.517238155938685,4.404427392027885e-05,4.627902974763015e-06,70.0,200.81650283698102,282.94398021698,0.00018509571838270372,0.0005310076470337322,0.0007481344643800597,0.0014642378297964886,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5680632_5689234.wav,2025-03-18T15:37:07,experiment_37,e1afa75f-de2e-4b9c-9686-62c240fbdd82,26.60062872292474,0.00012325902342932848,4.633719373414307e-06,70.0,201.63429822455907,282.94398021698,0.0005172247075191198,0.0014898642474463486,0.0020906179409563436,0.0040977068959218155,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5689234_5695194.wav,2025-03-18T15:37:17,experiment_37,e1afa75f-de2e-4b9c-9686-62c240fbdd82,10.02847404917702,4.6597637709220284e-05,4.647098895076796e-06,70.0,203.20925858149363,282.94398021698,0.00019499307281156675,0.0005660710084072207,0.0007880595128377521,0.0015491235940565395,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5695194_5701459.wav,2025-03-18T15:37:27,experiment_37,e1afa75f-de2e-4b9c-9686-62c240fbdd82,9.703666969202459,4.492585950967038e-05,4.62988825288454e-06,70.0,201.26852615935238,282.94398021698,0.00018864777274171102,0.0005424162672653665,0.0007624818213516765,0.0014935458613587471,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5701459_5727520.wav,2025-03-18T15:37:39,experiment_37,e1afa75f-de2e-4b9c-9686-62c240fbdd82,11.561266344971955,5.2379813230991196e-05,4.530719552205947e-06,70.0,189.31057275732994,282.94398021698,0.00022479678067352862,0.0006079524308049145,0.0009086009624241914,0.001741350173902645,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5727520_5737653.wav,2025-03-18T15:38:03,experiment_37,e1afa75f-de2e-4b9c-9686-62c240fbdd82,24.27028154907748,0.00011677421151811817,4.811443968098787e-06,70.0,222.8454907147231,282.94398021698,0.0004719611071179533,0.001502495368654877,0.0019076649177816457,0.003882121393554455,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
