task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_3312420_3317340.wav,2025-04-12T05:03:04,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,10.253320030868053,4.3061753843522815e-05,4.199966162612384e-06,70.0,149.6443880795643,282.94398021698,0.0001993966794805596,0.00042626950769175664,0.0008059080762427007,0.001431574263415003,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3317340_3325390.wav,2025-04-12T05:03:15,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,10.363124352879822,4.358667679235477e-05,4.2060942224087e-06,70.0,150.37179275288875,282.94398021698,0.00020153560068251336,0.0004329361796706621,0.0008145533789671033,0.0014490251593203274,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3325390_3332580.wav,2025-04-12T05:03:28,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,11.397337842732668,4.808881948700772e-05,4.21934614976248e-06,70.0,152.1386446409227,282.94398021698,0.00022157410628472624,0.00048157510750002075,0.0008955482425652694,0.0015986974563499956,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3332580_3339310.wav,2025-04-12T05:03:41,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,11.193675028160214,4.702628216560027e-05,4.201252730992905e-06,70.0,149.89788109101693,282.94398021698,0.0002176440586905068,0.00046606620618661054,0.0008796634773303169,0.0015633737422074412,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3339310_3349520.wav,2025-04-12T05:03:53,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,11.219311280176044,4.6840681377407004e-05,4.175174333834567e-06,70.0,146.78480428736592,282.94398021698,0.00021813645942602572,0.00045741953259437196,0.0008816475112179145,0.0015572035032382914,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3349520_3355900.wav,2025-04-12T05:04:06,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,10.952457594685256,4.643652044180116e-05,4.239995276716872e-06,70.0,154.5413538785401,282.94398021698,0.00021294772595477351,0.00047013565388454026,0.0008606839220822726,0.0015437673019215725,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3355900_3364080.wav,2025-04-12T05:04:17,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,10.512968149967492,4.4089721629714945e-05,4.1940049619015045e-06,70.0,149.11232936555348,282.94398021698,0.00020437324697721027,0.00043535479272094335,0.0008260206846939788,0.0014657487243920908,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3364080_3390090.wav,2025-04-12T05:04:35,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,16.70748198032379,7.07365884361176e-05,4.234006434113936e-06,70.0,153.70965761029063,282.94398021698,0.0003249113953749938,0.0007134616818831319,0.0013132422297936763,0.002351615307051802,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3390090_3391720.wav,2025-04-12T05:04:46,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,8.954647367820144,3.739146787110764e-05,4.1755461034758844e-06,70.0,146.94667151891775,282.94398021698,0.00017407259552532778,0.0003654227923348685,0.0007035720280675895,0.0012430674159277788,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3391720_3394130.wav,2025-04-12T05:04:58,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,10.72118170093745,4.568679385856533e-05,4.261279514209053e-06,70.0,157.17087409010335,282.94398021698,0.0002084269928021576,0.0004679839855015189,0.0008424319026326677,0.0015188428809363441,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3394130_3394900.wav,2025-04-12T05:05:08,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,8.915595862083137,3.732484033053263e-05,4.186534950002297e-06,70.0,148.1316778276994,282.94398021698,0.00017335165830639765,0.0003668439046080607,0.0007006568416910441,0.0012408524046054747,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3394900_3403290.wav,2025-04-12T05:05:21,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,11.735900850966573,4.967249341297601e-05,4.232525770068742e-06,70.0,153.58878119719145,282.94398021698,0.00022821513785360042,0.0005007362339171095,0.0009223948188202824,0.0016513461905909854,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3403290_3407990.wav,2025-04-12T05:05:33,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,10.85244679544121,4.573930435644753e-05,4.21477161175624e-06,70.0,151.58259914484586,282.94398021698,0.00021098104715347454,0.00045687592105281283,0.0008527316074735392,0.001520588575679771,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3407990_3413950.wav,2025-04-12T05:05:46,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,10.92828335147351,4.590812746281016e-05,4.201028271653086e-06,70.0,149.7635480446231,282.94398021698,0.0002125265921000402,0.0004546998081806919,0.0008589746456903469,0.001526201045971065,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3413950_3419080.wav,2025-04-12T05:05:57,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,10.241683199070394,4.288030838757277e-05,4.186886987140368e-06,70.0,148.08330417803563,282.94398021698,0.00019917131334853955,0.00042134478151467647,0.0008050260722768932,0.0014255421671400814,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3419080_3424720.wav,2025-04-12T05:06:10,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,11.260605035349727,4.71617663008253e-05,4.186972854925031e-06,70.0,148.20686014607455,282.94398021698,0.00021901334084622331,0.0004637092598542836,0.0008851552683428743,0.001567877869043388,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3424720_3432210.wav,2025-04-12T05:06:22,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,10.869596565142274,4.572973679502386e-05,4.207166607234221e-06,70.0,150.59231446467774,282.94398021698,0.00021134843023287025,0.00045468064154619015,0.0008542414333747028,0.0015202705051537424,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3432210_3437600.wav,2025-04-12T05:06:34,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,10.434845889918506,4.351619929526991e-05,4.170355917143129e-06,70.0,146.1929522191654,282.94398021698,0.00020289167891411608,0.0004237361723440358,0.0008200543061643306,0.0014466821574224964,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3437600_3445220.wav,2025-04-12T05:06:47,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,11.757728676311672,4.953768196925938e-05,4.213394165823399e-06,70.0,151.35351066615857,282.94398021698,0.0002286058277512562,0.0004942931732117017,0.0009239654262065411,0.001646864427169492,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3445220_3453930.wav,2025-04-12T05:06:59,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,10.954485225491226,4.607226670844816e-05,4.205879442333189e-06,70.0,150.44574336066046,282.94398021698,0.00021299475876148527,0.0004577764773401327,0.0008608865667058541,0.0015316578028074512,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3453930_3455450.wav,2025-04-12T05:07:09,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,8.886086360551417,3.7004421608101065e-05,4.164241336064723e-06,70.0,145.48255937647863,282.94398021698,0.00017277699136174912,0.00035908917616467306,0.0006983340189130882,0.0012302001864394896,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3455450_3464960.wav,2025-04-12T05:07:23,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,12.282767100259662,5.1498800493859215e-05,4.19279009478884e-06,70.0,148.94987757956468,282.94398021698,0.00023878999677383328,0.0005081134620397165,0.0009651577278174117,0.0017120611866309754,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3464960_3472640.wav,2025-04-12T05:07:36,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,11.53680525533855,4.831934876000331e-05,4.188368920393151e-06,70.0,148.27645617833008,282.94398021698,0.00022434901560449555,0.00047522676906197603,0.0009067855437910888,0.0016063613284575395,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3472640_3476580.wav,2025-04-12T05:07:47,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,9.95372848957777,4.146948656574313e-05,4.166294127232083e-06,70.0,145.65209376524473,282.94398021698,0.00019355947190068112,0.000402750877739777,0.0007823294962951144,0.0013786398459356142,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3476580_3491106.wav,2025-04-12T05:08:02,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,13.729364663362503,5.7928570048885325e-05,4.219382385672945e-06,70.0,152.05468312455915,282.94398021698,0.00026695249607890104,0.0005798799083436279,0.0010789844190111642,0.0019258168234336792,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3491106_3493700.wav,2025-04-12T05:08:13,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,9.529053418897092,4.008027846591662e-05,4.206222361068668e-06,70.0,150.53209699445557,282.94398021698,0.0001852618215346935,0.0003984008742818901,0.0007487933702046146,0.0013324560660211704,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3493700_3501100.wav,2025-04-12T05:08:26,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,11.550523424521089,4.884217962759958e-05,4.2286133851258405e-06,70.0,153.2565285845229,282.94398021698,0.00022454524058072856,0.0004916176155163043,0.0009075798176928496,0.0016237426737898963,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3501100_3513120.wav,2025-04-12T05:08:39,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,11.82701035309583,4.9556135730211004e-05,4.1901540870880145e-06,70.0,148.56447125915633,282.94398021698,0.0002299590823835601,0.00048805650153127544,0.0009294623326480678,0.0016474779165628894,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3513120_3524670.wav,2025-04-12T05:08:53,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,12.792601719498634,5.387604042009046e-05,4.211567130238566e-06,70.0,151.12162842569765,282.94398021698,0.0002487361274582031,0.0005369945962812039,0.001005361045545522,0.0017910917692848805,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3524670_3525570.wav,2025-04-12T05:09:04,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,9.4242041753605,3.988641561114559e-05,4.232463973161275e-06,70.0,153.7387959707596,282.94398021698,0.00018319927845667633,0.00040235809967015257,0.0007404537791586008,0.0013260111572854227,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3525570_3528230.wav,2025-04-12T05:09:16,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,11.009365973062813,4.6837748281496755e-05,4.254440654058722e-06,70.0,156.14165118864807,282.94398021698,0.00021411029971463158,0.0004775964931909016,0.000865399200495276,0.0015571059934008091,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3528230_3542110.wav,2025-04-12T05:09:29,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,11.691827794536948,4.8915218635800506e-05,4.183789565345063e-06,70.0,147.72600656048348,282.94398021698,0.0002273650434489044,0.00047982760606402053,0.0009189781827942944,0.0016261708323072055,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3542110_3546500.wav,2025-04-12T05:09:41,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,10.741340124979615,4.582843759376454e-05,4.266636192584485e-06,70.0,157.7169026676533,282.94398021698,0.00020885026175011812,0.0004705634320032459,0.0008441380879542493,0.0015235517817075994,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3546500_3557100.wav,2025-04-12T05:09:56,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,13.040862206369638,5.56798023649014e-05,4.269718801892704e-06,70.0,158.0038051356806,282.94398021698,0.00025360136783113274,0.0005724315690613935,0.0010250243225788935,0.0018510572594714336,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3557100_3566420.wav,2025-04-12T05:10:09,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,12.348236178047955,5.251880671336244e-05,4.253211742668938e-06,70.0,156.10780125970552,282.94398021698,0.00024009506979749684,0.0005354418172274222,0.0009704340808395218,0.0017459709678644408,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3566420_3575570.wav,2025-04-12T05:10:23,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,12.437872938811779,5.2464079602162e-05,4.218160510271679e-06,70.0,151.80847583231892,282.94398021698,0.0002418878566810001,0.0005245834752258816,0.0009776802506117899,0.0017441515825186715,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3575570_3586423.wav,2025-04-12T05:10:37,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,12.062780510634184,5.081311643361473e-05,4.2124050730856805e-06,70.0,151.2528895397009,282.94398021698,0.00023453299982421905,0.0005067712387401002,0.0009479616003191804,0.0016892658388835136,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3586423_3587644.wav,2025-04-12T05:10:48,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,10.540545623749495,4.4728891317395714e-05,4.243631117309016e-06,70.0,154.96411479780238,282.94398021698,0.0002049442697290571,0.00045370369628017215,0.0008283497506595405,0.0014869977166687698,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3587644_3596799.wav,2025-04-12T05:11:01,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,11.320426295511425,4.724995288890241e-05,4.1739500530478296e-06,70.0,146.62348968799955,282.94398021698,0.0002201098741782398,0.0004610498132890939,0.0008896499165519933,0.0015708096040193409,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3596799_3600651.wav,2025-04-12T05:11:12,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,10.218825717456639,4.323871229284376e-05,4.23138204772272e-06,70.0,153.39795850819104,282.94398021698,0.00019872930651375353,0.00043549840395229467,0.0008032294801205153,0.0014374571905865774,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3600651_3611808.wav,2025-04-12T05:11:26,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,12.269908695481718,5.175387656774534e-05,4.2180276376154316e-06,70.0,151.89583235402873,282.94398021698,0.00023857252718363642,0.000517691247473806,0.0009642773346426048,0.0017205411093000333,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3611808_3614941.wav,2025-04-12T05:11:37,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,9.886727763339877,4.141036072472133e-05,4.188532712264618e-06,70.0,148.312345133129,282.94398021698,0.00019225603368960842,0.00040734504810302496,0.0007770731444282086,0.001376674226220842,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3614941_3623470.wav,2025-04-12T05:11:51,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,12.10945995990187,5.1153629707602e-05,4.224340891984828e-06,70.0,152.4692419723886,282.94398021698,0.0002355380660647305,0.0005130359659730743,0.0009520120619648798,0.0017005860940026984,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3623470_3639522.wav,2025-04-12T05:12:06,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,13.813113287091255,5.835376383249956e-05,4.2245778132213755e-06,70.0,152.74659791224832,282.94398021698,0.00026854258170092016,0.0005859882465557575,0.0010854214268131157,0.0019399522550698212,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3639522_3643720.wav,2025-04-12T05:12:18,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,10.971258220262825,4.660920323172266e-05,4.2483225727630706e-06,70.0,155.59944364693447,282.94398021698,0.00021329110838576304,0.0004741170459610089,0.0008620999318142419,0.001549508086161,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3643720_3651044.wav,2025-04-12T05:12:30,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,10.935627585276961,4.595271766554866e-05,4.202179039548189e-06,70.0,149.87690467600916,282.94398021698,0.00021268166387970744,0.00045537536430373393,0.0008596264048467139,0.0015276834330301692,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3651044_3657698.wav,2025-04-12T05:12:44,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,11.667004172690213,4.903332778805579e-05,4.2028156074948606e-06,70.0,150.10116817678048,282.94398021698,0.00022683795624051095,0.0004864120557925844,0.0009168473213463924,0.0016300973333794877,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
