task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_7305460_7306430.wav,2025-02-11T15:52:59,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,1.7589978012256324,7.143285055891471e-06,4.061138156039513e-06,70.0,133.75727817685402,282.948091506958,3.41602633345036e-05,6.527616331908348e-05,0.00013803980525770726,0.0002374762319112822,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7306670_7331600.wav,2025-02-11T15:53:05,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,3.831841681152582,1.6069121716806838e-05,4.193888947033602e-06,70.0,149.02437505802936,282.948091506958,7.450174357897209e-05,0.00015861096022717902,0.0003011001192259957,0.0005342128230321347,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7331600_7338240.wav,2025-02-11T15:53:09,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,2.1923212870024145,8.977035552394652e-06,4.095108118274036e-06,70.0,136.2526929257513,282.948091506958,4.270927601674954e-05,8.31345109517656e-05,0.00017259489495950048,0.00029843868192801215,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7338270_7341930.wav,2025-02-11T15:53:13,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,2.1739354166202247,9.040764695900008e-06,4.159212446359272e-06,70.0,145.5519580943612,282.948091506958,4.221049978190769e-05,8.777145910698891e-05,0.00017057537807585454,0.0003005573369647546,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7342300_7345160.wav,2025-02-11T15:53:16,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,1.7241301056928933,7.276600536794842e-06,4.221047333245428e-06,70.0,153.31593816435947,282.948091506958,3.345389094384747e-05,7.327422529357364e-05,0.00013518014628901426,0.00024190826252643016,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7353280_7354170.wav,2025-02-11T15:53:19,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,1.1839770060032606,4.692037240562347e-06,3.963237564281034e-06,70.0,121.05757061341609,282.948091506958,2.3040657812573723e-05,3.984864299155788e-05,9.309597979967332e-05,0.00015598528060380146,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7354180_7356330.wav,2025-02-11T15:53:22,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,1.5989878731779754,6.676701230287543e-06,4.175950668816315e-06,70.0,146.9594650158348,282.948091506958,3.108660280445874e-05,6.526644110493862e-05,0.0001256117576294291,0.00022196480153882647,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7356330_7357830.wav,2025-02-11T15:53:28,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,3.877465906087309,1.699049227044504e-05,4.382125215534621e-06,70.0,171.46911292022997,282.948091506958,7.540155785649809e-05,0.0001847034810893433,0.00030473845408755806,0.0005648434930334012,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7357830_7360060.wav,2025-02-11T15:53:32,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,1.7585535841062665,7.328309994885686e-06,4.168055470568251e-06,70.0,146.0713567456169,282.948091506958,3.418164559536481e-05,7.133061262010187e-05,0.0001381150687421659,0.0002436273269576239,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7360060_7364010.wav,2025-02-11T15:53:36,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,2.2691354528069496,9.224738421902568e-06,4.06597562662276e-06,70.0,133.81645417273828,282.948091506958,4.410924968025094e-05,8.432478968245505e-05,0.00017823944540798498,0.00030667348477068923,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7364010_7373450.wav,2025-02-11T15:53:40,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,2.8271127487532794,1.1719874423729484e-05,4.1459111224792325e-06,70.0,142.9703156588738,282.948091506958,5.5002003657217066e-05,0.00011234036765017663,0.00022228111352404906,0.0003896234848314306,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7373450_7395300.wav,2025-02-11T15:53:45,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,3.4222376751713455,1.4259657232036562e-05,4.167100122207919e-06,70.0,145.39887327683667,282.948091506958,6.659406761302597e-05,0.00013832677732494858,0.00026913690878663243,0.00047405775372461045,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7395300_7398780.wav,2025-02-11T15:53:49,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,1.2246640021912754,4.919436297531454e-06,4.018077738790402e-06,70.0,128.86084954425726,282.948091506958,2.3766868006593403e-05,4.375392389732724e-05,9.602429777465227e-05,0.00016354508967857118,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7398780_7417600.wav,2025-02-11T15:53:54,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,3.170102578122169,1.3168870597633948e-05,4.15445558715624e-06,70.0,144.66652679841192,282.948091506958,6.159093599611247e-05,0.00012729037960212963,0.0002489135845890472,0.00043779490018729106,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7417600_7418710.wav,2025-02-11T15:54:01,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,5.574997805990279,2.5817277042577275e-05,4.631116144246103e-06,70.0,201.36659581080653,282.948091506958,0.00010839219330422041,0.0003118116383333813,0.0004380833040863799,0.000858287135723973,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7418710_7427480.wav,2025-02-11T15:54:09,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,6.525607110932469,2.749515806414445e-05,4.213771056900772e-06,70.0,151.30745261837436,282.948091506958,0.00012689760350622324,0.0002742966083175702,0.0005128735429682507,0.0009140677547920389,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7427480_7436580.wav,2025-02-11T15:54:14,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,2.4577247919514775,1.0158368959374033e-05,4.133684844090886e-06,70.0,141.88398425056064,282.948091506958,4.777942322479155e-05,9.684729971581874e-05,0.00019308501108113857,0.0003377117340217367,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7436580_7449230.wav,2025-02-11T15:54:19,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,3.145886749960482,1.3262162897075165e-05,4.216050635898368e-06,70.0,151.78641285484062,282.948091506958,6.115232401967229e-05,0.00013260399497738717,0.0002471400539110144,0.0004408963729080756,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7449230_7461590.wav,2025-02-11T15:54:23,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,2.7253702832385898,1.128034431946293e-05,4.139221696266738e-06,70.0,142.10416900078826,282.948091506958,5.303213412278379e-05,0.00010766091945413336,0.00021431839321373047,0.00037501144679065457,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7461590_7479760.wav,2025-02-11T15:54:29,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,4.078947708941996,1.720890276628046e-05,4.2192769721880535e-06,70.0,151.95669463985953,282.948091506958,7.932226065572069e-05,0.00017219624886877227,0.0003205859707374678,0.0005721044802619729,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7479760_7483520.wav,2025-02-11T15:54:32,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,1.5368446316570044,6.399221737238194e-06,4.164579448138874e-06,70.0,145.64622241748015,282.948091506958,2.9873419736719045e-05,6.215893861138966e-05,0.00012070772600156904,0.00021274008434968295,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7487800_7489150.wav,2025-02-11T15:54:36,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,1.4036541180685163,5.786201888182633e-06,4.122044099058647e-06,70.0,140.50622808993631,282.948091506958,2.7293967071455316e-05,5.478782161105755e-05,0.00011027864642994267,0.0001923604351124486,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7489150_7496620.wav,2025-02-11T15:54:40,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,2.455329285003245,1.0254788542249198e-05,4.177011907233912e-06,70.0,146.11443370648468,282.948091506958,4.7823841120892344e-05,9.982757987359037e-05,0.00019326575128773837,0.0003409171722822263,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7496620_7507100.wav,2025-02-11T15:54:45,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,3.1623403769917786,1.3259811818537581e-05,4.193351047210416e-06,70.0,148.56487943814815,282.948091506958,6.153411666034829e-05,0.0001305998266971642,0.0002486842686949195,0.00044081821205244065,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7507100_7521320.wav,2025-02-11T15:54:50,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,3.292412041220814,1.3808556446783318e-05,4.1947573499237684e-06,70.0,149.19468804686198,282.948091506958,6.400228578131578e-05,0.0001364145535731609,0.00025864421273272264,0.00045906105208720627,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7521320_7525160.wav,2025-02-11T15:54:54,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,2.5599180427379906,1.0620320320959241e-05,4.1494387404777935e-06,70.0,143.08568811867735,282.948091506958,4.9833158649400036e-05,0.00010186591482863605,0.00020137008612831908,0.00035306915960635343,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7525160_7544820.wav,2025-02-11T15:55:00,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,3.9659103509038687,1.649533461863797e-05,4.159416615239311e-06,70.0,145.4727900704002,282.948091506958,7.702256539681221e-05,0.00016006957250169762,0.0003112899970296179,0.0005483821349281243,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7544820_7552860.wav,2025-02-11T15:55:04,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,2.193572803866118,9.118578299170937e-06,4.157277591273575e-06,70.0,145.5778043087801,282.948091506958,4.257153190879298e-05,8.853784861173608e-05,0.00017203484485085047,0.00030314422537137953,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7552860_7553860.wav,2025-02-11T15:55:08,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,2.004339053761214,8.460686076847742e-06,4.221736943948649e-06,70.0,152.4620471296755,282.948091506958,3.89624335531448e-05,8.4863956779202e-05,0.00015744641807349108,0.00028127280840584135,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7553860_7563570.wav,2025-02-11T15:55:12,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,2.1705855200998485,9.010710214873725e-06,4.151778635280657e-06,70.0,144.3594638214361,282.948091506958,4.2171084746304294e-05,8.697090290610276e-05,0.000170416197682495,0.00029955818533489165,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7563570_7570750.wav,2025-02-11T15:55:16,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,2.0964165469631553,8.72119711117043e-06,4.161213687811914e-06,70.0,145.00945312566645,282.948091506958,4.076509636102496e-05,8.445062311324136e-05,0.0001647176951258128,0.0002899334146000826,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7570750_7584250.wav,2025-02-11T15:55:20,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,2.7020149058662355,1.1125089202155495e-05,4.11767054280783e-06,70.0,140.27158245806058,282.948091506958,5.249683879729808e-05,0.00010519980639145388,0.00021215339477653056,0.000369850039965286,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7584250_7598670.wav,2025-02-11T15:55:25,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,3.1125709931366146,1.293101719051018e-05,4.154821347235031e-06,70.0,144.2449699863506,282.948091506958,6.0529903854088934e-05,0.00012473287755909723,0.0002446247581649255,0.0004298875395781221,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7598670_7612710.wav,2025-02-11T15:55:36,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,8.53995177289471,3.472538657274624e-05,4.066391733138373e-06,70.0,133.85732780597576,282.948091506958,0.0001660085770223904,0.0003174521984163903,0.0006709736186019874,0.001154434394040768,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7614180_7618220.wav,2025-02-11T15:55:39,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,1.8589175194501877,7.654786658327622e-06,4.118304162194771e-06,70.0,140.0815512555681,282.948091506958,3.613692569132479e-05,7.231839119015149e-05,0.00014602562255761065,0.00025448093943908345,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7618220_7620940.wav,2025-02-11T15:55:42,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,1.4060998912900686,5.721952915579542e-06,4.070121651325862e-06,70.0,133.57505835412996,282.948091506958,2.7375056645056323e-05,5.223976400969832e-05,0.00011060967786849507,0.00019022449852325318,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7626400_7627790.wav,2025-02-11T15:55:45,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,1.2115123239345849,4.874817470386719e-06,4.02504706509946e-06,70.0,128.9486850440247,282.948091506958,2.354776999628598e-05,4.338031249062624e-05,9.513366852328953e-05,0.00016206175101020348,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7627790_7639000.wav,2025-02-11T15:55:51,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,3.6091373059898615,1.528177081646818e-05,4.2343816042136076e-06,70.0,153.73979149582294,282.948091506958,7.019231680961864e-05,0.0001541648455472,0.00028368043127577347,0.0005080375936325904,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7639000_7648470.wav,2025-02-11T15:56:01,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,8.799094438087195,3.820011527212817e-05,4.341526444765048e-06,70.0,166.82751964884542,282.948091506958,0.00017103393916428553,0.0004076197705344953,0.000691296930996968,0.0012699506406957523,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7648470_7653900.wav,2025-02-11T15:56:09,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,5.885315730702132,2.5146135776734236e-05,4.272921342576742e-06,70.0,158.58103194089702,282.948091506958,0.00011440507691456991,0.00025918104068267667,0.0004623891409377967,0.0008359752585350433,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7653900_7661200.wav,2025-02-11T15:56:14,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,3.268451794050634,1.3708825796626255e-05,4.194564516528922e-06,70.0,149.04412847313256,282.948091506958,6.355696395815569e-05,0.00013532816381456314,0.0002568604106789468,0.00045574553845166565,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7661200_7670760.wav,2025-02-11T15:56:19,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,2.5486686886288226,1.0625254559043333e-05,4.169359467271144e-06,70.0,147.0822347390552,282.948091506958,4.945552287778654e-05,0.00010391730535275201,0.00019986036854617584,0.0003532331967767144,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7670760_7677460.wav,2025-02-11T15:56:22,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,1.9301177430897951,8.003725516342666e-06,4.147375608339168e-06,70.0,144.0850541298045,282.948091506958,3.747974788097588e-05,7.71492283746511e-05,0.00015145232415471332,0.00026608130041033684,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7677460_7686790.wav,2025-02-11T15:56:26,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,2.1981568480841815,9.029201446638692e-06,4.108540550463896e-06,70.0,138.7168121913286,282.948091506958,4.274389225368547e-05,8.470701221341415e-05,0.00017272201596638115,0.00030017292043348076,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7686790_7692830.wav,2025-02-11T15:56:30,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,1.9592608618550003,8.088365633493813e-06,4.12900775410647e-06,70.0,140.87189986376674,282.948091506958,3.812234531311992e-05,7.672200580799426e-05,0.00015405078297110741,0.00026889513409221466,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7692830_7697870.wav,2025-02-11T15:56:34,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,2.412197764031589,1.0152113521532703e-05,4.20912094786456e-06,70.0,150.87853542975483,282.948091506958,4.689727490509235e-05,0.00010108535863651014,0.00018952114044552826,0.0003375037739871273,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
