task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_6097260_6110270.wav,2025-04-11T04:08:24,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,9.799034814350307,4.21327900525896e-05,4.2999021056030184e-06,70.0,161.8500466248034,282.94398021698,0.0001904703046816114,0.0004403986856402753,0.0007698221683413164,0.0014006911586632032,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6110270_6119860.wav,2025-04-11T04:08:33,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,8.571584543213248,3.6983474436921154e-05,4.3147079169408316e-06,70.0,163.45106740968131,282.94398021698,0.00016666979993848474,0.00038917947799888,0.0006736545264814653,0.0012295038044188855,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6119860_6127590.wav,2025-04-11T04:08:40,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,7.152076321654022,3.0509547827026542e-05,4.266149870124662e-06,70.0,157.67666188588547,282.94398021698,0.00013905478558606799,0.0003132280283537625,0.0005619973664799105,0.0010142801804197688,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6127590_6131950.wav,2025-04-11T04:08:48,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,6.989297674037516,2.987769720085194e-05,4.274827676329708e-06,70.0,158.70648366081684,282.94398021698,0.00013589615782774733,0.00030811135760444586,0.0005492669925748761,0.0009932745080070693,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6131950_6136190.wav,2025-04-11T04:08:55,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,7.045682717114687,3.0481860102743105e-05,4.326721303996953e-06,70.0,165.14440708325856,282.94398021698,0.0001369257937211335,0.0003230405362231181,0.0005533933809181713,0.0010133597108624715,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6136190_6141760.wav,2025-04-11T04:09:02,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,7.133237576112151,3.040266073931451e-05,4.262098264875986e-06,70.0,157.0056210310213,282.94398021698,0.0001387451882137805,0.00031119969340664966,0.0005607818716812374,0.0010107267533016606,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6141760_6146800.wav,2025-04-11T04:09:10,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,7.506971324793994,3.252110560679304e-05,4.3324851923356284e-06,70.0,165.8181422768261,282.94398021698,0.00014589614567812187,0.00034560749870848895,0.0005896501324350045,0.0010811537768216084,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6146800_6155710.wav,2025-04-11T04:09:19,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,8.217659105546772,3.5770119113546356e-05,4.352798534372223e-06,70.0,167.93529626148108,282.94398021698,0.0001598141822472393,0.0003834094733861093,0.0006459425383010253,0.0011891661939343878,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6155710_6163010.wav,2025-04-11T04:09:27,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,8.257481979206204,3.5386490836368176e-05,4.2856734297013835e-06,70.0,159.91234059568822,282.94398021698,0.00016057793845991597,0.0003668380712511521,0.0006489965845831169,0.001176412594294185,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6163010_6179010.wav,2025-04-11T04:09:39,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,10.861841669306159,4.617559637926788e-05,4.251371251565223e-06,70.0,155.8487580107802,282.94398021698,0.0002112080138901018,0.00047023954286373737,0.0008536454079824396,0.0015350929647363065,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6179010_6188430.wav,2025-04-11T04:09:48,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,8.704833062365651,3.80037803045484e-05,4.3658909296399076e-06,70.0,169.80574546310623,282.94398021698,0.00016918552704672796,0.0004104133838822577,0.000683824636429603,0.0012634235473586442,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6188430_6197520.wav,2025-04-11T04:09:56,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,8.55494188144803,3.6781226193874014e-05,4.299669848512128e-06,70.0,161.69881090765088,282.94398021698,0.00016632748143229764,0.0003842175295929451,0.0006722351151008665,0.0012227801261260884,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6199880_6212750.wav,2025-04-11T04:10:06,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,9.446257570758462,4.0703591262866365e-05,4.309248783527018e-06,70.0,162.97752561431471,282.94398021698,0.00018360632006596267,0.0004274853419730107,0.0007420862389871385,0.0013531779010261258,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6212750_6218520.wav,2025-04-11T04:10:14,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,7.374464873224497,3.161322090193194e-05,4.2867236224238395e-06,70.0,160.08376957211163,282.94398021698,0.0001434042648567474,0.000327955817922998,0.0005796113567791417,0.001050971439558901,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6218520_6229260.wav,2025-04-11T04:10:23,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,8.956662839278579,3.858924586881002e-05,4.308765055449374e-06,70.0,162.86606513673578,282.94398021698,0.00017410815177588967,0.0004050942129723012,0.0007036847984436823,0.0012828871631918592,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6229260_6240830.wav,2025-04-11T04:10:32,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,8.774131055921316,3.766567930308523e-05,4.293096619592499e-06,70.0,160.8916466497538,282.94398021698,0.00017059418305806484,0.0003921064247833783,0.0006894828796281949,0.0012521834874695825,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6240830_6248430.wav,2025-04-11T04:10:41,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,7.981887115165591,3.458164017558496e-05,4.3325748549419086e-06,70.0,165.6019601355942,282.94398021698,0.00015519936108030624,0.0003671647381864318,0.0006272914916769234,0.0011496555909436545,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6248430_6253410.wav,2025-04-11T04:10:48,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,7.229556578211486,3.06784523892243e-05,4.243835160179389e-06,70.0,155.02112156012592,282.94398021698,0.0001405558296970824,0.0003112769156956574,0.0005680626132915645,0.0010198953586842974,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6253410_6257930.wav,2025-04-11T04:10:56,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,7.182898321188986,3.07316841616518e-05,4.278500315315046e-06,70.0,159.077173779322,282.94398021698,0.0001396793694571699,0.0003174288650669155,0.0005645567974457144,0.0010216650319698206,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6257930_6265400.wav,2025-04-11T04:11:04,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,7.858102821744978,3.3409983930712817e-05,4.252079332334145e-06,70.0,156.30850972411733,282.94398021698,0.00015268285372552898,0.0003409413838397768,0.000617080015450383,0.0011107042530157374,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6265400_6269060.wav,2025-04-11T04:11:11,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,6.700631721876562,2.9129768378908377e-05,4.347546734577547e-06,70.0,167.4394585877815,282.94398021698,0.0001302759313464366,0.00031162330483880396,0.0005265106168370337,0.0009684098530222673,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6269060_6281970.wav,2025-04-11T04:11:21,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,10.384144305251539,4.486118484801731e-05,4.320361743583219e-06,70.0,164.2375775966287,282.94398021698,0.0002018669322288308,0.0004736345455782498,0.0008158942950657888,0.0014913957728728833,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6281970_6290900.wav,2025-04-11T04:11:30,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,7.921506122685969,3.403306426481324e-05,4.296269767919104e-06,70.0,161.2632951190945,282.94398021698,0.00015402621527512567,0.0003548430616575615,0.0006225490829347979,0.0011314183598674643,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6292520_6295500.wav,2025-04-11T04:11:37,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,6.487575390376151,2.8040194291940185e-05,4.3229293534647515e-06,70.0,164.52406160057737,282.94398021698,0.00012611066028475615,0.00029640773711037127,0.0005096689128422094,0.0009321873102373646,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6295500_6297410.wav,2025-04-11T04:11:44,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,7.448684829287231,3.2247160202869204e-05,4.32914790466132e-06,70.0,165.0858205820654,282.94398021698,0.00014486689885767623,0.000341652495549738,0.0005855271548900753,0.0010720465492974895,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6297410_6300430.wav,2025-04-11T04:11:52,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,7.190910752862692,3.082293566121323e-05,4.286752214556774e-06,70.0,160.15523898293503,282.94398021698,0.00013980448959240166,0.0003198669225596973,0.0005650272467978001,0.0010246986589498852,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6300430_6305800.wav,2025-04-11T04:12:00,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,7.357679128646851,3.179246642396813e-05,4.321043460934648e-06,70.0,164.15847667226384,282.94398021698,0.0001430803848223583,0.0003355441573233975,0.0005783058575872524,0.0010569303997329804,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6315720_6317080.wav,2025-04-11T04:12:06,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,6.278692370280623,2.6874936697769344e-05,4.281300866167456e-06,70.0,159.5222158056971,282.94398021698,0.00012204974709699445,0.00027814161139616544,0.0004932573349166747,0.0008934486934098484,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6319500_6331510.wav,2025-04-11T04:12:16,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,9.41876683011651,4.05630705857668e-05,4.306589466823335e-06,70.0,162.4960593691684,282.94398021698,0.00018314148240929778,0.00042514311789432213,0.0007402217356593799,0.0013485063359630067,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6331510_6339640.wav,2025-04-11T04:12:24,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,7.929507547058165,3.39440363896458e-05,4.280776752391651e-06,70.0,159.41116161850374,282.94398021698,0.00015417875747403276,0.000351114447560974,0.0006231654515356233,0.00112845865657063,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6340660_6350490.wav,2025-04-11T04:12:32,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,8.017747292295098,3.43911080382224e-05,4.28960991200736e-06,70.0,160.49187338927817,282.94398021698,0.0001558845546562257,0.00035740723038912847,0.000630029625799805,0.0011433214108451661,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6350490_6363760.wav,2025-04-11T04:12:42,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,9.38088865019381,3.98935081965552e-05,4.252833346692247e-06,70.0,156.07431518388276,282.94398021698,0.0001823928240738404,0.0004066731031286963,0.000737181020821237,0.0013262469480238015,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6363760_6368190.wav,2025-04-11T04:12:49,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,6.894784445874393,2.971155835434884e-05,4.309371197288917e-06,70.0,162.84821340578543,282.94398021698,0.0001340562369441592,0.0003118719161747663,0.0005418231219591063,0.0009877512750780526,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6368190_6371320.wav,2025-04-11T04:12:57,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,7.416317922063172,3.180672032781183e-05,4.2893213978791696e-06,70.0,160.44758220464539,282.94398021698,0.00014418485296062433,0.00033049193105938457,0.0005827274821971207,0.0010574042662171435,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6371320_6379020.wav,2025-04-11T04:13:07,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,10.03943823184818,4.437709242537634e-05,4.420599472143116e-06,70.0,176.1535328813733,282.94398021698,0.0001951924824000681,0.0004912026151941973,0.0007889071771855494,0.0014753022747798217,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6379850_6385300.wav,2025-04-11T04:13:18,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,10.313799258321524,4.5701784322281155e-05,4.431380235758639e-06,70.0,177.56738485579862,282.94398021698,0.00020048293246784088,0.0005085651290670512,0.000810293172583465,0.0015193412341183432,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6385300_6391630.wav,2025-04-11T04:13:26,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,7.525974980555475,3.205534341288452e-05,4.259440477653526e-06,70.0,156.98031990134487,282.94398021698,0.0001462969087892077,0.0003280855402536531,0.0005912872122897095,0.0010656696613325911,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6391630_6402120.wav,2025-04-11T04:13:35,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,8.931337404996157,3.8548645068163176e-05,4.316183747044433e-06,70.0,163.64056900899163,282.94398021698,0.00017366039662156108,0.0004059728247867156,0.0007019041811237858,0.0012815374025320625,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6402120_6413520.wav,2025-04-11T04:13:45,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,9.90502710454166,4.342193474950011e-05,4.38392167107593e-06,70.0,171.75909812041263,282.94398021698,0.00019258792462448215,0.00047255648915012216,0.0007784039489081851,0.001443548362682845,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6413520_6426180.wav,2025-04-11T04:13:56,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,10.158679763786495,4.3058940230203055e-05,4.238940401961834e-06,70.0,154.42346804855052,282.94398021698,0.0001975075434686377,0.0004357150707861024,0.0007982581114833465,0.0014314807257381212,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6426180_6443420.wav,2025-04-11T04:14:08,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,11.938108148053288,5.207874377222664e-05,4.362630525037211e-06,70.0,169.22486372141194,282.94398021698,0.00023210797705428693,0.000561126004456014,0.0009381072343216668,0.0017313412158319608,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6443420_6451260.wav,2025-04-11T04:14:17,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,8.100502354092896,3.4662633877250576e-05,4.279110649421334e-06,70.0,159.20654046629284,282.94398021698,0.00015750576864876492,0.00035823084212438516,0.000636611589933278,0.0011523482007064212,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6451260_6461750.wav,2025-04-11T04:14:27,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,9.982493612915277,4.288884433663667e-05,4.296749487905519e-06,70.0,161.34063878191316,282.94398021698,0.0001940795523373215,0.0004473314689903418,0.0007844149207148765,0.0014258259420424912,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6461750_6472370.wav,2025-04-11T04:14:37,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,9.372015793807805,4.039742110698713e-05,4.31042451918113e-06,70.0,162.86683154342717,282.94398021698,0.0001822626204385086,0.00042406895035895786,0.0007366678011103689,0.0013429993719078492,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6472370_6481800.wav,2025-04-11T04:14:45,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,8.367156660184264,3.6098568472557255e-05,4.31437484604995e-06,70.0,163.4337419512434,282.94398021698,0.00016268780865292404,0.0003798414149969176,0.0006575561644006078,0.0012000853880504425,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6481800_6500150.wav,2025-04-11T04:14:57,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,11.001178453676403,4.7602235888124025e-05,4.32729165908213e-06,70.0,164.9949167173176,282.94398021698,0.00021388849907347934,0.0005041545699882022,0.0008644780708360333,0.0015825211398977634,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
