task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_1056552_1064029.wav,2025-01-29T02:09:39,experiment_5,43b196c7-b9db-4ff6-a335-1e1904ecb3ba,38.62331891699978,3.852532770842732e-06,9.974877331895666e-08,8.958599999999999,0.0027999999999999995,6.0,7.668804747353215e-05,2.7085933065332317e-08,5.136108902833222e-05,0.00012807622243493112,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_1064029_1079996.wav,2025-01-29T02:12:03,experiment_5,43b196c7-b9db-4ff6-a335-1e1904ecb3ba,136.0744737090008,1.6165227317356458e-05,1.1879719492811163e-07,9.0637,0.011300000000000001,6.0,0.00032310416946709254,4.150736516562539e-07,0.0002138885799316658,0.0005374078230504144,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_1079996_1090734.wav,2025-01-29T02:13:22,experiment_5,43b196c7-b9db-4ff6-a335-1e1904ecb3ba,70.58597804200144,7.787462652793123e-06,1.1032718687463708e-07,8.825700000000001,0.0056,6.0,0.00015405589118602965,1.0386517899022182e-07,0.00010473195416666695,0.00025889171053168625,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_1090734_1099117.wav,2025-01-29T02:14:22,experiment_5,43b196c7-b9db-4ff6-a335-1e1904ecb3ba,51.98643612500018,5.4199233703122285e-06,1.0425756734605543e-07,8.665500000000002,0.0066,6.0,0.00010641437849870025,8.828696288133312e-08,7.368095722166783e-05,0.00018018362268325087,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_1099117_1103978.wav,2025-01-29T02:15:09,experiment_5,43b196c7-b9db-4ff6-a335-1e1904ecb3ba,39.04605233300026,3.894547281517468e-06,9.974305702707819e-08,8.8872,0.0066,6.0,7.725309628283175e-05,6.458841392483249e-08,5.2155296736667266e-05,0.00012947298143342612,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_1103978_1105638.wav,2025-01-29T02:15:29,experiment_5,43b196c7-b9db-4ff6-a335-1e1904ecb3ba,12.688928083000064,6.489597472387793e-07,5.114646861328213e-08,9.5283,0.0112,6.0,1.3221776545006142e-05,2.756015046399875e-08,8.325122986667724e-06,2.1574459682139474e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_1106542_1108074.wav,2025-01-29T02:16:20,experiment_5,43b196c7-b9db-4ff6-a335-1e1904ecb3ba,43.22744279200015,4.442443259130094e-06,1.0277141318270301e-07,8.997499999999999,0.0056,6.0,8.85662812120016e-05,6.124567840844208e-08,5.9060081458331935e-05,0.00014768760834873995,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_1108074_1112851.wav,2025-01-29T02:17:11,experiment_5,43b196c7-b9db-4ff6-a335-1e1904ecb3ba,42.540187000000515,4.426311674964945e-06,1.0405199320648868e-07,9.245,0.010400000000000001,6.0,8.916928698615711e-05,1.1180963372222183e-07,5.787022236166794e-05,0.00014715131898154765,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_1112851_1119542.wav,2025-01-29T02:18:02,experiment_5,43b196c7-b9db-4ff6-a335-1e1904ecb3ba,43.118879542000286,4.510630100930141e-06,1.0461128478440179e-07,9.252,0.0094,6.0,9.090179800169164e-05,1.026656959360549e-07,5.894999444499855e-05,0.00014995445814262529,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_1119542_1122266.wav,2025-01-29T02:18:22,experiment_5,43b196c7-b9db-4ff6-a335-1e1904ecb3ba,13.028388208000251,6.88199236713598e-07,5.28248618786959e-08,9.4383,0.014100000000000001,6.0,1.39657599831991e-05,3.602594829383473e-08,8.87717805499958e-06,2.2878963986491807e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_1122266_1123755.wav,2025-01-29T02:19:08,experiment_5,43b196c7-b9db-4ff6-a335-1e1904ecb3ba,37.73363729099947,3.755618468294624e-06,9.953112761319606e-08,9.005500000000001,0.0056,6.0,7.489953064824043e-05,5.277631190688587e-08,4.990203041666669e-05,0.00012485433737681462,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_1123755_1125351.wav,2025-01-29T02:19:54,experiment_5,43b196c7-b9db-4ff6-a335-1e1904ecb3ba,37.7946692910009,3.746474370232766e-06,9.912795214200147e-08,8.935,0.0047,6.0,7.448723557638981e-05,4.435612368750035e-08,5.0018753055000933e-05,0.0001245503447550797,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_1125351_1136510.wav,2025-01-29T02:21:10,experiment_5,43b196c7-b9db-4ff6-a335-1e1904ecb3ba,68.79290924999987,7.600159753798049e-06,1.1048062041527383e-07,8.8926,0.0066,6.0,0.00015079913524371387,1.1913734173550167e-07,0.00010174661284666729,0.0002526648854321162,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_1136510_1141521.wav,2025-01-29T02:22:01,experiment_5,43b196c7-b9db-4ff6-a335-1e1904ecb3ba,42.39073504100088,4.50827002115991e-06,1.0635185788879615e-07,9.5699,0.0132,6.0,9.20333762951548e-05,1.4142994372100368e-07,5.7701191805002716e-05,0.00014987599804388088,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_1141521_1150191.wav,2025-01-29T02:22:48,experiment_5,43b196c7-b9db-4ff6-a335-1e1904ecb3ba,39.7647617499988,4.0111791784834105e-06,1.0087659270638096e-07,9.0026,0.010400000000000001,6.0,7.995744975275443e-05,1.0383360902777761e-07,5.328908826333304e-05,0.00013335037162511346,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_1150191_1154159.wav,2025-01-29T02:24:33,experiment_5,43b196c7-b9db-4ff6-a335-1e1904ecb3ba,97.35994120800024,1.1145998591713716e-05,1.1448411315064967e-07,8.9024,0.0019,6.0,0.0002213270468641674,4.936734709294422e-08,0.0001491687517366667,0.0003705451659479289,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_1154159_1158212.wav,2025-01-29T02:25:21,experiment_5,43b196c7-b9db-4ff6-a335-1e1904ecb3ba,39.43933825000022,4.1204046043365064e-06,1.0447580067551196e-07,9.539800000000003,0.0036999999999999997,6.0,8.407006342037518e-05,3.6618948048610707e-08,5.2874853679998716e-05,0.00013698153604842223,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_1158212_1161425.wav,2025-01-29T02:25:45,experiment_5,43b196c7-b9db-4ff6-a335-1e1904ecb3ba,16.564973333001035,1.0770159805992665e-06,6.502153456695648e-08,8.6889,0.026500000000000003,6.0,2.1124778306957914e-05,9.377215622596643e-08,1.4586502083332835e-05,3.5805052546519084e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_1161425_1163031.wav,2025-01-29T02:26:31,experiment_5,43b196c7-b9db-4ff6-a335-1e1904ecb3ba,37.68747129199983,3.688552007900933e-06,9.787319170145953e-08,8.7301,0.0104,6.0,7.261837983175458e-05,9.785218179533388e-08,4.990850229166701e-05,0.0001226247343052156,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_1163031_1165661.wav,2025-01-29T02:27:22,experiment_5,43b196c7-b9db-4ff6-a335-1e1904ecb3ba,43.22984891700071,4.4476090653466395e-06,1.0288445939484516e-07,9.0073,0.010400000000000001,6.0,8.867642741251618e-05,1.138312385628878e-07,5.906908527666607e-05,0.00014785934392774758,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_1165661_1186867.wav,2025-01-29T02:27:49,experiment_5,43b196c7-b9db-4ff6-a335-1e1904ecb3ba,19.068181749998985,1.40753003320432e-06,7.381969265221241e-08,9.049600000000002,0.0046,6.0,2.8126059496690406e-05,1.9472523807441723e-08,1.8647354721664476e-05,4.67928867421627e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_1186867_1196442.wav,2025-01-29T02:29:06,experiment_5,43b196c7-b9db-4ff6-a335-1e1904ecb3ba,68.922745459,7.67048676241465e-06,1.112918637184652e-07,9.013000000000002,0.0009,6.0,0.0001530804747092978,1.6276831156249286e-08,0.00010190613284833186,0.00025500288438878513,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_1196442_1200716.wav,2025-01-29T02:29:28,experiment_5,43b196c7-b9db-4ff6-a335-1e1904ecb3ba,14.865765541002474,9.111443347705134e-07,6.129251369464897e-08,9.2631,0.0019,6.0,1.8380236701745142e-05,5.817653629804987e-09,1.1904648263328516e-05,3.0290702618701593e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_1200716_1207950.wav,2025-01-29T02:30:20,experiment_5,43b196c7-b9db-4ff6-a335-1e1904ecb3ba,43.538982083999144,4.486923659378418e-06,1.0305663568495591e-07,8.9893,0.0046,6.0,8.942708645377426e-05,5.074707701389027e-08,5.9688511528335764e-05,0.00014916634505912282,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_1207950_1213328.wav,2025-01-29T02:31:14,experiment_5,43b196c7-b9db-4ff6-a335-1e1904ecb3ba,46.519769458001974,4.859216738101386e-06,1.0445591508187362e-07,8.9847,0.0036999999999999997,6.0,9.683386668270406e-05,4.389400328819202e-08,6.466534895833292e-05,0.00016154310964432844,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_1213328_1222649.wav,2025-01-29T02:32:33,experiment_5,43b196c7-b9db-4ff6-a335-1e1904ecb3ba,70.60404983300032,7.79998594843288e-06,1.104762685866738e-07,8.862399999999997,0.0056,6.0,0.0001545628164532145,1.03885725222218e-07,0.00010464134131999651,0.0002593080434984338,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_1222649_1233819.wav,2025-01-29T02:33:51,experiment_5,43b196c7-b9db-4ff6-a335-1e1904ecb3ba,69.9731848750016,7.761472382558426e-06,1.1092161095853556e-07,8.929200000000002,0.0027999999999999995,6.0,0.00015429659553262663,5.144335654655414e-08,0.00010367963340332867,0.0002580276722925004,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_1233819_1237852.wav,2025-01-29T02:34:37,experiment_5,43b196c7-b9db-4ff6-a335-1e1904ecb3ba,38.632018541000434,3.843087539477847e-06,9.948093789700874e-08,8.8916,0.0056,6.0,7.6253386920095e-05,5.4177367545773825e-08,5.1454654445000185e-05,0.00012776221873264312,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_1237852_1240051.wav,2025-01-29T02:37:50,experiment_5,43b196c7-b9db-4ff6-a335-1e1904ecb3ba,185.2372423750021,2.219627096018142e-05,1.1982656921994317e-07,8.9558,0.0064,6.0,0.0004416796579216377,3.22527899999999e-07,0.00029590575833333185,0.0007379079441549689,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_1247911_1248823.wav,2025-01-29T02:38:36,experiment_5,43b196c7-b9db-4ff6-a335-1e1904ecb3ba,37.80097816600028,3.765024493425817e-06,9.960304053016394e-08,8.985499999999998,0.0027999999999999995,6.0,7.503654322638283e-05,2.6429315661779227e-08,5.0104065138336165e-05,0.0001251670376803786,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_1248823_1251926.wav,2025-01-29T02:39:54,experiment_5,43b196c7-b9db-4ff6-a335-1e1904ecb3ba,70.54169254199951,7.897698800468319e-06,1.1195902762056988e-07,9.0317,0.011300000000000001,6.0,0.0001576297649245103,2.093965015520918e-07,0.00010471731465333534,0.0002625564760793987,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_1251926_1275264.wav,2025-01-29T02:40:23,experiment_5,43b196c7-b9db-4ff6-a335-1e1904ecb3ba,20.471978541998396,1.5661558309701352e-06,7.650359390530732e-08,8.8416,0.0047,6.0,3.1005177547303864e-05,2.168877133608337e-08,2.1039484444996745e-05,5.2066350763636804e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_1275264_1283632.wav,2025-01-29T02:41:14,experiment_5,43b196c7-b9db-4ff6-a335-1e1904ecb3ba,43.53235645899986,4.541521855414726e-06,1.0432692392319387e-07,9.1725,0.005599999999999999,6.0,9.123840354787957e-05,6.179583517644397e-08,5.9681245278334766e-05,0.00015098144466139246,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_1283632_1286772.wav,2025-01-29T02:42:07,experiment_5,43b196c7-b9db-4ff6-a335-1e1904ecb3ba,44.57542566600023,4.637330068763706e-06,1.040354121648483e-07,9.057199999999998,0.011300000000000003,6.0,9.265760951497615e-05,1.2790285877800237e-07,6.13810457633368e-05,0.00015416655813708935,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_1286772_1293147.wav,2025-01-29T02:42:54,experiment_5,43b196c7-b9db-4ff6-a335-1e1904ecb3ba,39.3893187499998,3.9811147975113556e-06,1.0107206451977772e-07,9.0766,0.006499999999999999,6.0,7.964119955089152e-05,6.420361548611331e-08,5.264548770833599e-05,0.0001323508908747141,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_1293147_1315147.wav,2025-01-29T02:44:03,experiment_5,43b196c7-b9db-4ff6-a335-1e1904ecb3ba,61.01551141700111,6.718250061808783e-06,1.1010850386075898e-07,9.089,0.0056,6.0,0.00013448119093975586,8.897643604733811e-08,8.87759118066659e-05,0.00022334607918247235,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_1315147_1316279.wav,2025-01-29T02:44:48,experiment_5,43b196c7-b9db-4ff6-a335-1e1904ecb3ba,37.50436695799726,3.7607483956288938e-06,1.0027766485490729e-07,9.099000000000002,0.0066,6.0,7.530588446113227e-05,6.178258770017229e-08,4.965721312500358e-05,0.00012502488017383448,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_1316279_1330007.wav,2025-01-29T02:45:36,experiment_5,43b196c7-b9db-4ff6-a335-1e1904ecb3ba,40.10935829099981,4.072834891326142e-06,1.0154669662622337e-07,9.0519,0.005699999999999999,6.0,8.139289820135488e-05,5.746583652483605e-08,5.394973208333424e-05,0.00013540009612121248,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_1330007_1346367.wav,2025-01-29T02:46:57,experiment_5,43b196c7-b9db-4ff6-a335-1e1904ecb3ba,72.54511116700087,8.248553767929712e-06,1.1370383959869366e-07,9.2291,0.0027999999999999995,6.0,0.00016615033056562901,5.346109870344362e-08,0.00010801674583333157,0.00027422053749766306,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_1346367_1349036.wav,2025-01-29T02:47:16,experiment_5,43b196c7-b9db-4ff6-a335-1e1904ecb3ba,11.488911874999758,5.001563401492264e-07,4.353589522147374e-08,9.4722,0.011300000000000003,6.0,1.0164917444099864e-05,2.4067613132161333e-08,6.438552846666987e-06,1.6627537903896733e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
