task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_7743200_7761680.wav,2025-01-30T01:00:37,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,31.98393574403599,0.00014507948611808784,4.536208933089456e-06,70.0,189.97262702547275,282.948091506958,0.0006218694993016666,0.001687696072377065,0.002513555642353435,0.004823121214032194,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7761680_7773120.wav,2025-01-30T01:01:09,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,31.461105144117028,0.000143437878881633,4.5594547444623515e-06,70.0,192.6757524698669,282.948091506958,0.0006117849551490508,0.0016839510693795745,0.002472810480844842,0.00476854650537345,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7773120_7779230.wav,2025-01-30T01:01:41,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,31.164911841973662,0.0001422211645183552,4.5635213463735675e-06,70.0,193.227757834706,282.948091506958,0.0006059784113836945,0.001672744393751202,0.0024493744195444728,0.004728097224679345,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7779230_7786820.wav,2025-01-30T01:02:18,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,36.87183024501428,0.00016804637606454738,4.557684226424125e-06,70.0,192.53362768867336,282.948091506958,0.0007169259428531707,0.0019718951886265046,0.002897827008964071,0.00558664814044374,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7786820_7801340.wav,2025-01-30T01:02:50,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,31.981528701027855,0.00014548742975613836,4.549220858765337e-06,70.0,191.42455756507275,282.948091506958,0.0006219515019697912,0.001700816082871981,0.00251391558524261,0.0048366831700843715,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7801340_7805800.wav,2025-01-30T01:03:34,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,43.322006661910564,0.00019597186667420427,4.523619638890751e-06,70.0,188.45341471884646,282.948091506958,0.0008423692144207753,0.002267829592042858,0.0034048233569075326,0.006515022163371159,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7805980_7808150.wav,2025-01-30T01:05:14,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,100.27581337187439,0.00046398861450466615,4.627210307513954e-06,70.0,200.8450998544486,282.948091506958,0.0019497612812815028,0.005594293086542024,0.007881099039911382,0.015425153407734898,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7808150_7809330.wav,2025-01-30T01:05:45,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,30.89079420408234,0.00014114718254036162,4.569255244021249e-06,70.0,193.9993450597727,282.948091506958,0.0006005613249053972,0.0016644166093069401,0.002427415102368824,0.004692393036581172,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7809330_7811460.wav,2025-01-30T01:06:16,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,29.954948796890676,0.00013774963395394614,4.598660815822401e-06,70.0,197.43843430512462,282.948091506958,0.0005824387347338617,0.0016428015920162409,0.002354202291399682,0.004579442618149798,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7811460_7813590.wav,2025-01-30T01:06:47,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,30.843487202888355,0.00014105505223954967,4.573299067961693e-06,70.0,194.3984580980532,282.948091506958,0.000599725144104904,0.0016655127212992227,0.0024240923287298516,0.004689330194133978,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7813590_7814700.wav,2025-01-30T01:07:18,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,30.222236554138362,0.00013873883509403842,4.590661105404315e-06,70.0,196.56192470423034,282.948091506958,0.0005875548429916527,0.0016498738198933438,0.0023748996314646997,0.004612328294349682,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7814700_7816880.wav,2025-01-30T01:07:25,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,6.934689313871786,2.992867895994407e-05,4.315977203901484e-06,70.0,163.6854731728857,282.948091506958,0.00013481889950602705,0.00031525858553926867,0.0005448918952719872,0.0009949693803172899,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7830840_7832370.wav,2025-01-30T01:07:31,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,5.836720282910392,2.4858516847407752e-05,4.259338012656643e-06,70.0,156.959441102705,282.948091506958,0.0001134595294806362,0.00025441131464098987,0.00045854261490124726,0.0008264134590228456,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7832370_7834520.wav,2025-01-30T01:07:42,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,10.88898078398779,4.770326819722014e-05,4.381006906098267e-06,70.0,171.75759695092557,282.948091506958,0.00021158582056135522,0.0005191737486747172,0.0008551203575332122,0.0015858799267692847,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7834520_7842460.wav,2025-01-30T01:07:48,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,5.013544406043366,2.112165318517937e-05,4.213128366837963e-06,70.0,151.36770964918145,282.948091506958,9.747370050883913e-05,0.0002107798908497216,0.0003939290278296148,0.0007021826191881408,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7842460_7852550.wav,2025-01-30T01:08:03,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,14.747822104021907,6.553504620830479e-05,4.44389846341242e-06,70.0,179.01160473864203,282.948091506958,0.00028670082147970455,0.0007331866976603152,0.0011588041766148194,0.0021786916957547975,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7852550_7859290.wav,2025-01-30T01:08:10,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,7.3415674299467355,3.157721150000986e-05,4.301420645415632e-06,70.0,161.91495109649375,282.948091506958,0.00014273564291329005,0.0003301608196863981,0.0005768778558846721,0.0010497743184843533,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7859290_7872850.wav,2025-01-30T01:08:42,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,31.981447210069746,0.0001449619257401693,4.532989844759483e-06,70.0,189.59671279442912,282.948091506958,0.0006217975412437238,0.0016841646806646793,0.0025132507348792077,0.004819212956787555,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7872850_7877250.wav,2025-01-30T01:08:52,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,8.968180087162182,3.8437170240848e-05,4.2860555331050514e-06,70.0,160.03077816655863,282.948091506958,0.00017437737804074094,0.0003986564300397788,0.0007047976493944896,0.0012778314574750094,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7877250_7882320.wav,2025-01-30T01:09:52,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,60.42154574091546,0.00027700591523948694,4.584586657256262e-06,70.0,195.7032079084782,282.948091506958,0.001174936056664834,0.0032848426278757614,0.004749194561452924,0.009208973245993568,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7882320_7891340.wav,2025-01-30T01:09:58,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,5.68971958803013,2.4067420239984316e-05,4.230668612288319e-06,70.0,153.99954244751805,282.948091506958,0.00011049332470801365,0.0002430882500323861,0.0004465321300462788,0.0008001137047867202,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7891340_7906880.wav,2025-01-30T01:10:30,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,31.212182885967195,0.00014254094159879029,4.5669743109052875e-06,70.0,193.56104441104384,282.948091506958,0.0006069751504808665,0.001678392453822397,0.0024533605073586706,0.004738728111661927,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7906880_7914750.wav,2025-01-30T01:11:03,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,32.16999990004115,0.00014610814156085228,4.54183478590553e-06,70.0,190.62998520584247,282.948091506958,0.0006255182994089822,0.0017034694183273302,0.0025283308181963393,0.004857318535932631,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7914750_7924290.wav,2025-01-30T01:12:03,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,59.740462271962315,0.00027530261774342396,4.608333103804921e-06,70.0,198.57395132459575,282.948091506958,0.0011616338142277916,0.0032952920806792463,0.0046954217694355205,0.009152347664342586,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7924290_7935130.wav,2025-01-30T01:12:36,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,32.93309915601276,0.0001488655604811196,4.520292935519584e-06,70.0,188.19097125896238,282.948091506958,0.0006401937885798445,0.0017211277657906976,0.0025876664935390037,0.004948988047909553,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7935130_7944410.wav,2025-01-30T01:13:07,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,31.059342667926103,0.00014198745017758065,4.5715674037031746e-06,70.0,194.21321654225216,282.948091506958,0.0006039014575808938,0.0016755185626387004,0.0024409074457904245,0.004720327466009977,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7944410_7954060.wav,2025-01-30T01:13:39,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,31.200449123047292,0.00014279782322000265,4.576841997814797e-06,70.0,194.82354735291574,282.948091506958,0.0006066644113827749,0.0016884682952174046,0.0024521353525754352,0.0047472680591756355,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7954060_7961090.wav,2025-01-30T01:13:44,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,5.081074706977233,2.13990226537418e-05,4.2117268567889475e-06,70.0,151.206555903888,282.948091506958,9.87844516568484e-05,0.00021338655960256858,0.00039923266738886576,0.0007114036786483036,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7961090_7968100.wav,2025-01-30T01:13:50,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,5.334177542012185,2.2694835364956215e-05,4.255241470295999e-06,70.0,156.55011616934604,282.948091506958,0.00010367411153145573,0.00023186712994061054,0.0004189413172033807,0.00075448255867544,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7968100_7972060.wav,2025-01-30T01:14:22,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,31.301285832887515,0.00014285040962211393,4.563766375995638e-06,70.0,193.26331923433344,282.948091506958,0.0006086204402245762,0.0016803474553857,0.002460048381720592,0.004749016277330875,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7972060_7977820.wav,2025-01-30T01:14:36,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,13.633965675951913,6.0657731873463294e-05,4.4491424704758915e-06,70.0,179.43675982987395,282.948091506958,0.0002651520598602186,0.0006796894326406289,0.0010717054447818841,0.002016546937282704,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7977820_7984430.wav,2025-01-30T01:14:43,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,7.376525918021798,3.1516155285862824e-05,4.275101242558861e-06,70.0,158.8138437018952,282.948091506958,0.00014332764115598806,0.00032518498236910887,0.0005792319006059643,0.001047744524131089,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7984430_7989470.wav,2025-01-30T01:15:15,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,31.030245610978454,0.00014165349242837265,4.5650518690714205e-06,70.0,193.46015117493386,282.948091506958,0.0006033041154978672,0.001667365222775885,0.002438555808946058,0.004709225147219831,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7989470_7997370.wav,2025-01-30T01:15:20,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,5.627886880887672,2.3943608370938924e-05,4.255125490301297e-06,70.0,156.17115298147382,282.948091506958,0.00010945645114795316,0.00024420297313376693,0.0004423381944330118,0.0007959976187147388,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7997370_8005030.wav,2025-01-30T01:15:53,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,32.19004094786942,0.00014582428538416,4.530132130301962e-06,70.0,189.2314976524833,282.948091506958,0.0006259100651607799,0.0016920305202923203,0.0025299412424777123,0.004847881827930833,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8005030_8011140.wav,2025-01-30T01:15:58,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,4.956200073007494,2.1094589505523537e-05,4.256767081678002e-06,70.0,156.59714107683257,282.948091506958,9.63517019499302e-05,0.00021555211688628617,0.00038937907695912877,0.0007012828957953521,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8011140_8022010.wav,2025-01-30T01:16:55,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,56.858872663928196,0.00025941851321794294,4.562522153879979e-06,70.0,193.15345604879286,282.948091506958,0.0011054758655515279,0.0030503816069682443,0.0044684282062681935,0.00862428567878798,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8022010_8031630.wav,2025-01-30T01:17:27,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,31.660668607102707,0.00014445649934405856,4.562670892008212e-06,70.0,193.12350464355364,282.948091506958,0.0006156183257007009,0.0016984371920809593,0.002488354699773543,0.004802410217555175,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8031630_8038110.wav,2025-01-30T01:17:34,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,6.115201954962686,2.59326217138707e-05,4.240954090628045e-06,70.0,154.5160783711239,282.948091506958,0.00011893121282983976,0.0002625285433524027,0.0004806619763267628,0.0008621217325089914,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8038110_8048030.wav,2025-01-30T01:18:05,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,31.060718768043444,0.00014210811046221246,4.575218034238957e-06,70.0,194.6560924811828,282.948091506958,0.0006039170099454705,0.0016793768990517322,0.0024410448696668696,0.004724338778664017,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8048030_8054990.wav,2025-01-30T01:18:12,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,6.229911269852892,2.6251561706387705e-05,4.213907266517267e-06,70.0,151.4164355270562,282.948091506958,0.00012113091948493665,0.0002620199318386085,0.0004895739394472909,0.0008727247907708846,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8054990_8058540.wav,2025-01-30T01:18:21,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,8.776144782081246,3.815600640953015e-05,4.347870519046431e-06,70.0,167.96476543185713,282.948091506958,0.00017046913457581525,0.00040904727168111776,0.0006889678493790519,0.001268484255635971,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8058540_8063360.wav,2025-01-30T01:18:52,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,30.960259481100366,0.00014127424679794345,4.563132406348163e-06,70.0,193.18100484761098,282.948091506958,0.0006019955273898758,0.0016613477179614478,0.0024332740019207544,0.00469661724727205,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8063360_8071570.wav,2025-01-30T01:19:18,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,26.308147938223556,0.00011778147484333909,4.477029511088952e-06,70.0,182.87744966353884,282.948091506958,0.0005115399378617033,0.0013364191246907353,0.0020676484787819915,0.003915607541334409,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8071570_8077010.wav,2025-01-30T01:19:50,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,31.425650412915275,0.0001429834640363191,4.5500146156594395e-06,70.0,191.59865052716404,282.948091506958,0.0006110567141608889,0.0016725482824817561,0.0024698346322243603,0.0047534396288669845,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8077010_8084230.wav,2025-01-30T01:20:15,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,24.873753300169483,0.00011104909301788528,4.4645651243076344e-06,70.0,181.38568219402688,282.948091506958,0.0004836490140587568,0.001253246280374043,0.0019548963617469495,0.0036917916561797215,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8084230_8089000.wav,2025-01-30T01:20:47,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,30.83405587100424,0.00014112181327525196,4.576856442569522e-06,70.0,194.82893171923214,282.948091506958,0.0005995355983167763,0.001668673001598009,0.002423341043544386,0.004691549643459192,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
