task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_7440640_7442040.wav,2025-03-18T04:48:00,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,17.339792952872813,7.813580513837005e-05,4.506203320448456e-06,70.0,186.37562407854503,282.94398021698,0.0003371560346141153,0.0008976848848156749,0.0013627589854362243,0.0025975999048660214,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7442040_7450952.wav,2025-03-18T04:48:15,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,13.776827232912183,6.118206498341439e-05,4.440989745340842e-06,70.0,178.67003467776092,282.94398021698,0.0002678282120277993,0.0006836166580050929,0.0010825333541497478,0.0020339782241826643,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7450952_7461460.wav,2025-03-18T04:48:31,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,13.850313152186573,6.128361498766808e-05,4.424742105022542e-06,70.0,176.6303150061,282.94398021698,0.0002693052957830448,0.0006795388769589294,0.0010885100489225474,0.0020373542216645113,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7461460_7467880.wav,2025-03-18T04:48:46,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,12.972699611913413,5.715057195027854e-05,4.405509266005966e-06,70.0,174.31446583970987,282.94398021698,0.00025224737017544643,0.0006281516136361631,0.0010195535411311324,0.0018999525249427662,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7467880_7473040.wav,2025-03-18T04:49:00,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,12.653542893007398,5.600186702120653e-05,4.42583038027888e-06,70.0,176.76308126073704,282.94398021698,0.00024603462772728596,0.0006212871636925854,0.0009944424047638456,0.001861764196183724,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7473040_7480400.wav,2025-03-18T04:49:16,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,13.420043214224279,5.9388125503574175e-05,4.425388025337798e-06,70.0,176.7928777355514,282.94398021698,0.0002608967216905303,0.0006589277493702639,0.0010545148076484545,0.0019743392787092418,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7480400_7482040.wav,2025-03-18T04:49:30,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,12.018283342011273,5.305019490316285e-05,4.4141874078217335e-06,70.0,175.48326271033793,282.94398021698,0.0002336318451510236,0.0005856963018864292,0.0009443086516049137,0.0017636367986423596,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7482040_7484990.wav,2025-03-18T04:49:44,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,12.37077023088932,5.48712751229476e-05,4.435617315151042e-06,70.0,177.9358157324081,282.94398021698,0.0002405351032709925,0.0006114293780434821,0.00097221354803885,0.0018241780293533072,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7484990_7489082.wav,2025-03-18T04:50:25,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,38.91839726595208,0.0001785603568882025,4.588102248960315e-06,70.0,196.20684131051317,282.94398021698,0.0007566882315479841,0.002120966974548111,0.003058526871304257,0.005936182077400348,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7489082_7493257.wav,2025-03-18T04:50:38,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,11.474795130081475,5.07137617535439e-05,4.419672780553413e-06,70.0,176.03160785114184,282.94398021698,0.0002231120354521804,0.0005610718377511148,0.0009017789510501611,0.0016859628242534563,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7493257_7496372.wav,2025-03-18T04:51:18,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,38.173417653888464,0.00017544776615996838,4.596116702738666e-06,70.0,197.1311000329838,282.94398021698,0.0007422490320828125,0.0020902950055727842,0.0030001609543646446,0.005832704992020238,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7496372_7505681.wav,2025-03-18T04:51:33,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,13.264861459843814,5.84458507884595e-05,4.406128115452389e-06,70.0,174.46484514255326,282.94398021698,0.0002578922687615781,0.0006427632919923099,0.0010423580957773515,0.0019430136565312395,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7505681_7514354.wav,2025-03-18T04:52:18,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,42.39705110574141,0.00019522946637155064,4.604845519256626e-06,70.0,198.1627393587291,282.94398021698,0.0008243927695258113,0.0023337754781245224,0.0033321730545953637,0.006490341302245711,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7514354_7519513.wav,2025-03-18T04:52:32,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,12.438612452242523,5.539727411436272e-05,4.453796475051365e-06,70.0,180.12621694751363,282.94398021698,0.00024184613081290607,0.0006223307756378915,0.0009774877915000868,0.0018416646979508844,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7519513_7537938.wav,2025-03-18T04:52:48,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,14.6025071288459,6.43124104702025e-05,4.4042179922347545e-06,70.0,174.17483573985868,282.94398021698,0.0002839310420146707,0.0007064838985151312,0.0011476306203146713,0.002138045560844487,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7537938_7547027.wav,2025-03-18T04:53:04,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,13.538843697868288,5.989732003165455e-05,4.424176843044137e-06,70.0,176.5668508237073,282.94398021698,0.00026324616055418276,0.0006640121978769287,0.0010640089298552813,0.0019912672882863858,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7547027_7548195.wav,2025-03-18T04:53:17,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,11.7548658400774,5.209533549678253e-05,4.431795736537753e-06,70.0,177.43303835511995,282.94398021698,0.00022858353398041986,0.0005794074079794598,0.000923901860459736,0.0017318928024196156,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7548195_7553558.wav,2025-03-18T04:53:31,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,12.16874456917867,5.380467406052806e-05,4.421600745776134e-06,70.0,176.13734595955538,282.94398021698,0.00023666145471053918,0.0005955024208432746,0.0009565553418839912,0.0017887192174377842,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7553558_7562504.wav,2025-03-18T04:53:47,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,13.766737808007747,6.075818930168474e-05,4.4134532916799305e-06,70.0,175.25510374860613,282.94398021698,0.00026769236850086864,0.0006702099806190631,0.0010819842633031096,0.0020198866124230275,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7562504_7564972.wav,2025-03-18T04:54:01,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,12.415967719163746,5.494461946621825e-05,4.425369041179399e-06,70.0,176.71011492506574,282.94398021698,0.0002414142576033368,0.0006094371542211263,0.0009757649268131163,0.0018266163386375656,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7564972_7578517.wav,2025-03-18T04:54:17,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,13.446446995716542,5.916614290141578e-05,4.400199018924066e-06,70.0,173.6637279690305,282.94398021698,0.0002614665478868905,0.000648679685607334,0.0010568133044518147,0.0019669595379460114,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7578517_7585483.wav,2025-03-18T04:54:31,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,12.91016942774877,5.691367536354505e-05,4.4084930002756815e-06,70.0,174.62446986056926,282.94398021698,0.0002510540468320735,0.0006262924454780716,0.0010147304812119784,0.0018920769735221166,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7585483_7592848.wav,2025-03-18T04:54:46,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,12.61098369769752,5.5278445369327973e-05,4.383416915011303e-06,70.0,171.68805845860967,282.94398021698,0.000245206091567203,0.0006014171478092578,0.0009910910348698287,0.0018377142742462826,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7592848_7599611.wav,2025-03-18T04:55:00,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,12.400934374891222,5.4531602118606734e-05,4.3975151184349165e-06,70.0,173.4093176897422,282.94398021698,0.00024110481328874084,0.0005972877000601784,0.0009744931953813429,0.001812885708730283,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7599611_7601509.wav,2025-03-18T04:55:12,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,10.409810885321349,4.555117891700752e-05,4.375929440883801e-06,70.0,170.8096972679141,282.94398021698,0.00020239898229483522,0.0004938859506573579,0.0008180494725334442,0.0015143344054856511,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7601509_7605000.wav,2025-03-18T04:55:24,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,9.574281183071434,4.1756363206853914e-05,4.3614313588327705e-06,70.0,169.0704261881527,282.94398021698,0.0001861552488226989,0.00044962341526044725,0.0007523983042297955,0.0013881769683129486,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7605000_7616534.wav,2025-03-18T04:55:37,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,11.338440399151295,4.943804359575782e-05,4.360266777814998e-06,70.0,169.01050804201375,282.94398021698,0.00022042626281553596,0.0005322093146631346,0.0008909164037632644,0.001643551981241942,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7616534_7618000.wav,2025-03-18T04:55:53,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,13.772882754914463,6.13375477487299e-05,4.4535994323260895e-06,70.0,180.09371519981266,282.94398021698,0.0002677936426299238,0.0006889749956258129,0.0010823785608377323,0.0020391471990934273,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7618000_7630365.wav,2025-03-18T04:56:06,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,11.482474335003644,5.007493134589862e-05,4.36110240758461e-06,70.0,169.02692156176082,282.94398021698,0.00022325872337548847,0.0005391001535031137,0.0009023662343547456,0.0016647251112333339,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7630365_7639543.wav,2025-03-18T04:56:24,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,16.19778064917773,7.317237697620875e-05,4.517519206574799e-06,70.0,187.7722818089161,282.94398021698,0.0003149251475218773,0.0008447790091601348,0.0012728881630057476,0.0024325923196877874,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7639543_7647975.wav,2025-03-18T04:56:37,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,10.964806091040373,4.7843086867485965e-05,4.363414912710882e-06,70.0,169.30771249327012,282.94398021698,0.00021319276449115188,0.0005156493014091268,0.0008616860879390176,0.0015905281538393101,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7647975_7656543.wav,2025-03-18T04:56:56,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,16.693081109784544,7.465945209261284e-05,4.472503538406139e-06,70.0,182.34949526396198,282.94398021698,0.000324580681483104,0.0008455345653111124,0.0013119144105399605,0.002482029657334184,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7656543_7661153.wav,2025-03-18T04:57:10,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,12.812900233082473,5.633746294547541e-05,4.397048393815831e-06,70.0,173.29181061283262,282.94398021698,0.00024914364296321767,0.000616783826767886,0.0010069935058498458,0.0018729209755809495,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7661153_7672611.wav,2025-03-18T04:57:23,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,10.591077665332705,4.6352286555504524e-05,4.376579257059277e-06,70.0,170.74713617257183,282.94398021698,0.0002059823096885044,0.0005024454019562086,0.000832539261610088,0.001540966973254787,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7682975_7684848.wav,2025-03-18T04:57:34,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,9.03813971299678,3.980857397774262e-05,4.404534462026117e-06,70.0,174.22963359616642,282.94398021698,0.00017573580509310655,0.0004374097943689037,0.0007102777375639913,0.0013234233370260085,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7684848_7686238.wav,2025-03-18T04:57:44,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,8.61940347077325,3.790432888008469e-05,4.397399573514448e-06,70.0,173.34050507244905,282.94398021698,0.00016761229189578286,0.0004150614431601696,0.00067744358143626,0.0012601173164921708,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7686238_7692560.wav,2025-03-18T04:57:56,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,9.707145540975034,4.197436056038381e-05,4.324020662149688e-06,70.0,164.58399688719456,282.94398021698,0.00018874848962813218,0.00044378896613395113,0.0007628867649953908,0.0013954242207574463,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7692560_7697161.wav,2025-03-18T04:58:06,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,8.484517799690366,3.603325255243858e-05,4.247007760832997e-06,70.0,155.34277033420113,282.94398021698,0.0001649797083460719,0.00036612390400492245,0.0006668103687806348,0.0011979139811316153,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7697161_7703907.wav,2025-03-18T04:58:17,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,9.09758891677484,3.882459994162396e-05,4.26757708427984e-06,70.0,157.82850642594758,282.94398021698,0.00017689402765568712,0.000398844763523698,0.0007149726430501491,0.0012907114342295412,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7703907_7718238.wav,2025-03-18T04:58:29,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,9.854309839662164,4.193182402527536e-05,4.255189930139516e-06,70.0,156.3320641413203,282.94398021698,0.00019161144442494255,0.00042793173122746,0.0007744669315708219,0.0013940101072232314,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7718238_7723144.wav,2025-03-18T04:58:44,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,13.148501301649958,5.836562245764565e-05,4.438996512971673e-06,70.0,178.26876730333416,282.94398021698,0.00025569196868196337,0.0006511732987206642,0.001033481223875532,0.0019403464912781665,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7723144_7724763.wav,2025-03-18T04:58:57,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,11.362030036281794,5.014115886748001e-05,4.41305633465051e-06,70.0,175.18950344094483,282.94398021698,0.00022094264694152987,0.0005529582201475591,0.000893025956962723,0.0016669268240518398,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7724763_7733017.wav,2025-03-18T04:59:13,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,13.708396916277707,6.060565864755493e-05,4.421104489634695e-06,70.0,176.12801452041765,282.94398021698,0.0002665809829318355,0.0006707522032733948,0.00107748259330126,0.002014815779506518,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7733017_7735940.wav,2025-03-18T04:59:24,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,9.3370564407669,4.069265429323607e-05,4.358261103718124e-06,70.0,168.68730291989473,282.94398021698,0.00018154571219347604,0.0004374959055475358,0.0007337726872202743,0.001352814304961314,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7735940_7747010.wav,2025-03-18T04:59:35,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,9.332761820871383,3.997756151393264e-05,4.2836025162799115e-06,70.0,159.74676424382733,282.94398021698,0.0001814657382369564,0.0004141256090797185,0.000733449926417773,0.0013290412737344548,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7747010_7750000.wav,2025-03-18T04:59:47,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,9.957456934265792,4.2932483384373193e-05,4.311596079034196e-06,70.0,163.11535693831541,282.94398021698,0.00019360533221883525,0.0004511461942549033,0.0007825251817833168,0.001427276708257097,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
