task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_1005185_1009640.wav,2025-03-09T20:44:16,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,3.738601171877235,1.6942385374002717e-05,4.531738272616346e-06,70.0,189.27965970658923,282.94398021698,7.271727367058525e-05,0.00019663043508089117,0.0002938964858629767,0.000563244194614454,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1009640_1016980.wav,2025-03-09T20:44:20,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,3.1125001918990165,1.3657351056549534e-05,4.3878965202689965e-06,70.0,172.54973346330226,282.94398021698,6.048470007048723e-05,0.00014909761928194598,0.00024445195779350046,0.0004540342771459302,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1016980_1021015.wav,2025-03-09T20:44:23,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,2.4471068989951164,1.0780866859854896e-05,4.405765632371976e-06,70.0,174.02093383337697,282.94398021698,4.7613413144265496e-05,0.00011837092803546057,0.0001924221368739612,0.00035840647805368553,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1021015_1024200.wav,2025-03-09T20:44:26,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,2.8088253049645573,1.1553520869977442e-05,4.113704280520147e-06,70.0,139.44834238487883,282.94398021698,5.461054338245716e-05,0.00010879369814631445,0.00022068887249972538,0.00038409311402850393,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1024200_1027569.wav,2025-03-09T20:44:29,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,2.303305553039536,1.0166934223199923e-05,4.414318234802314e-06,70.0,175.50017813189956,282.94398021698,4.477890507098223e-05,0.00011227092315024834,0.00018094665526281056,0.00033799648348403766,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1030744_1032435.wav,2025-03-09T20:44:34,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,4.348836486926302,2.0497647485782618e-05,4.713371447769092e-06,70.0,211.2935138101854,282.94398021698,8.454365474495299e-05,0.0002551971486006721,0.00034169694551682353,0.0006814377488624512,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1032435_1034035.wav,2025-03-09T20:44:37,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,1.9626063099130988,8.628667687108835e-06,4.396492201034533e-06,70.0,173.32962796803702,282.94398021698,3.8159113806128866e-05,9.449035337283362e-05,0.00015420783624885484,0.00028685730342781907,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1034040_1035390.wav,2025-03-09T20:44:40,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,2.603686918038875,1.1989400099079311e-05,4.604847533156346e-06,70.0,198.2656313359667,282.94398021698,5.062115090549886e-05,0.000143381225818473,0.00020458140316563858,0.00039858377988960525,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1035480_1037480.wav,2025-03-09T20:44:44,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,2.676296453922987,1.2369886085009758e-05,4.622040318368422e-06,70.0,200.123228133051,282.94398021698,5.2052246732637274e-05,0.0001488159523788113,0.00021036471594872153,0.00041123291506017096,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1037480_1039675.wav,2025-03-09T20:44:46,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,1.8269833989907056,8.03548128025999e-06,4.398280865867569e-06,70.0,173.59423088772752,282.94398021698,3.551801874483382e-05,8.808534824922276e-05,0.0001435336436528857,0.0002671370106469423,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1039675_1043839.wav,2025-03-09T20:44:49,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,2.4718115648720413,1.0709162649888805e-05,4.332520535392015e-06,70.0,166.16624707640912,282.94398021698,4.8012292687781184e-05,0.00011397481340580384,0.0001940355883841005,0.00035602269447768814,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1043839_1047839.wav,2025-03-09T20:44:52,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,2.100668340921402,9.436336028063267e-06,4.492095158470747e-06,70.0,185.05092763106177,282.94398021698,4.0821254639498636e-05,0.0001079178641170131,0.00016496886089984591,0.0003137079796563594,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1047839_1049310.wav,2025-03-09T20:44:55,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,2.221257216995582,9.862368404571845e-06,4.4400502085006565e-06,70.0,178.5308478057393,282.94398021698,4.3187459427604553e-05,0.00011015064367470018,0.00017453318694329867,0.000327871290045606,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1050865_1052765.wav,2025-03-09T20:44:58,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,2.8506701849400997,1.310490666928078e-05,4.597057104936493e-06,70.0,197.30701185137588,282.94398021698,5.542719542411031e-05,0.0001562348472070596,0.000224006397172051,0.0004356684398032218,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1052765_1055180.wav,2025-03-09T20:45:01,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,1.9489358719438314,8.521778200381355e-06,4.372294683440017e-06,70.0,170.45119671078837,282.94398021698,3.789369867687742e-05,9.227507382192357e-05,0.00015313502405642568,0.00028330379655523014,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1055180_1060680.wav,2025-03-09T20:45:06,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,4.085285725072026,1.6424183869447355e-05,4.020345174767438e-06,70.0,128.31496748008507,282.94398021698,7.942352076837148e-05,0.00014559122758228682,0.0003210020026283046,0.0005460167509789698,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1060680_1063110.wav,2025-03-09T20:45:08,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,2.0796437528915703,8.900000729152903e-06,4.279650235349684e-06,70.0,159.36921543596725,282.94398021698,4.043135255795034e-05,9.205312919746689e-05,0.00016339320205950927,0.0002958776838149213,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1064200_1065870.wav,2025-03-09T20:45:12,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,2.7347910429816693,1.2453418173677053e-05,4.5538091668526335e-06,70.0,192.13214332874628,282.94398021698,5.317185196779782e-05,0.00014594845009341384,0.0002148896106275132,0.00041400991268873005,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1066075_1068590.wav,2025-03-09T20:45:14,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,1.8844001300167292,8.0832933391456e-06,4.289546031485717e-06,70.0,160.5441669270255,282.94398021698,3.6638716177548984e-05,8.403367833409447e-05,0.000148054112773785,0.00026872650728542585,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1068590_1073050.wav,2025-03-09T20:45:18,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,3.1662287830840796,1.4154345339876216e-05,4.470427273766335e-06,70.0,182.26488240467415,282.94398021698,6.154791037358068e-05,0.00016026068376362446,0.000248748099342732,0.0004705566934799302,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1073050_1076230.wav,2025-03-09T20:45:22,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,3.3709756480529904,1.5209759890378672e-05,4.5119714026354945e-06,70.0,186.89731226802124,282.94398021698,6.55694143975984e-05,0.0001750720844988507,0.0002650021144804983,0.0005056436133769465,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1076230_1078020.wav,2025-03-09T20:45:26,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,3.054435324156657,1.3955032445212272e-05,4.568913913435253e-06,70.0,194.04730864878977,282.94398021698,5.9374247429918627e-05,0.00016459568723092843,0.00023996066524648377,0.0004639305999073265,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1078020_1080645.wav,2025-03-09T20:45:29,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,2.0150023899041116,8.830543848330989e-06,4.382412438348371e-06,70.0,171.0597568981711,282.94398021698,3.9220872247824716e-05,9.584841001242239e-05,0.00015849932971885236,0.0002935686119790934,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1080645_1093265.wav,2025-03-09T20:45:35,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,5.31586314085871,2.3688050986022053e-05,4.456090866475831e-06,70.0,180.4061791348522,282.94398021698,0.00010336026918957974,0.0002663866019929628,0.000417754823831485,0.0007875016950140284,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1094000_1097005.wav,2025-03-09T20:45:37,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,2.1606744220480323,9.418388134552463e-06,4.358995279101628e-06,70.0,168.8613580643746,282.94398021698,4.20078596792238e-05,0.0001013389699586753,0.000169764478026746,0.0003131113076646416,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1097005_1102965.wav,2025-03-09T20:45:41,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,3.323537800926715,1.4832308187901194e-05,4.462911043240401e-06,70.0,180.9770574377587,282.94398021698,6.465224227867987e-05,0.00016715541149636692,0.0002612876982163517,0.0004930953519914003,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1104140_1107120.wav,2025-03-09T20:45:45,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,3.4162434269674122,1.5821167919279023e-05,4.631321811453712e-06,70.0,201.27399208713342,282.94398021698,6.643724261019921e-05,0.0001910340417161649,0.00026849839384116003,0.0005259696781675233,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1116615_1118235.wav,2025-03-09T20:45:48,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,1.7621352011337876,7.72176779953687e-06,4.382055189573258e-06,70.0,172.32810282087328,282.94398021698,3.4213837003335516e-05,8.423173405347484e-05,0.00013826213504481918,0.00025670770610162347,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1122850_1129815.wav,2025-03-09T20:45:52,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,3.3887607471551746,1.5276380154008798e-05,4.508006661125752e-06,70.0,186.28321606896944,282.94398021698,6.593160289598398e-05,0.00017545986259648316,0.0002664669172870761,0.0005078583827795441,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1129815_1138000.wav,2025-03-09T20:45:56,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,3.328446141909808,1.5074286634929237e-05,4.52895280402194e-06,70.0,189.16206131819024,282.94398021698,6.471389324481935e-05,0.00017488069545734675,0.0002615452595335181,0.0005011398482356808,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1138260_1145805.wav,2025-03-09T20:46:00,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,3.040261419955641,1.3501294178306679e-05,4.440858941249601e-06,70.0,178.17471570080272,282.94398021698,5.916054234904669e-05,0.00015058762047459595,0.00023909805321049166,0.00044884621603413083,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1145805_1156260.wav,2025-03-09T20:46:04,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,3.8911336110904813,1.7162907931869264e-05,4.410807471652318e-06,70.0,175.00506629560212,282.94398021698,7.565673725265509e-05,0.00018915098465654978,0.00030576767476198086,0.0005705753966711857,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1156460_1161130.wav,2025-03-09T20:46:08,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,3.2216422099154443,1.4528829146442023e-05,4.509739848406922e-06,70.0,186.85318971037557,282.94398021698,6.263919674416238e-05,0.00016720818932824955,0.0002531589020406816,0.000483006288113097,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1161130_1175627.wav,2025-03-09T20:46:15,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,6.314785307971761,2.831583117440025e-05,4.484075370589468e-06,70.0,183.81301966902092,282.94398021698,0.00012276881304440143,0.00032238220234859227,0.0004961997550325392,0.0009413507704255364,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1175627_1184700.wav,2025-03-09T20:46:21,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,4.934762948891148,2.2163807284621704e-05,4.4912923945557195e-06,70.0,184.62239116649783,282.94398021698,9.595102688957254e-05,0.0002530707580099545,0.0003878069147222121,0.0007368286996217374,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1185210_1195845.wav,2025-03-09T20:46:25,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,3.2799914740025997,1.471800604373164e-05,4.487288915521844e-06,70.0,184.34364993483888,282.94398021698,6.3751252053771e-05,0.0001678909676563478,0.000257653193977761,0.0004892954136878833,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1195845_1204915.wav,2025-03-09T20:46:29,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,3.538243148010224,1.5452378304542207e-05,4.367233440914861e-06,70.0,169.91623702666908,282.94398021698,6.877896017330222e-05,0.00016695541134126302,0.0002779750136098491,0.0005137093851244126,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1204915_1206105.wav,2025-03-09T20:46:32,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,2.6830138419754803,1.2481395241133609e-05,4.652030842188195e-06,70.0,204.39703489301715,282.94398021698,5.2118631169044416e-05,0.00015218789952342604,0.0002106334706750007,0.0004149400013674781,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1206105_1222125.wav,2025-03-09T20:46:38,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,5.012426094850525,2.176743778518485e-05,4.342880488465196e-06,70.0,166.97849078025766,282.94398021698,9.743603377978041e-05,0.00023242851927918196,0.000393786969054892,0.0007236515221138579,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1222125_1228160.wav,2025-03-09T20:46:42,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,3.4523796518333256,1.5532749779346208e-05,4.4990913803651605e-06,70.0,185.1825765208903,282.94398021698,6.71753123803586e-05,0.00017771375328479166,0.00027149224348863715,0.0005163813091537961,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1228160_1238605.wav,2025-03-09T20:46:47,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,4.105582937831059,1.7908019636934513e-05,4.361905567617387e-06,70.0,169.39157213000763,282.94398021698,7.978832687561763e-05,0.00019308126556794036,0.0003224768050609089,0.0005953463975044704,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1238605_1255860.wav,2025-03-09T20:46:53,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,5.249937108950689,2.3221259378473262e-05,4.423135603511006e-06,70.0,176.35344092048,282.94398021698,0.00010209923410697645,0.0002572254835584431,0.000412658639331695,0.0007719833569971163,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1255860_1260630.wav,2025-03-09T20:46:56,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,2.7467411649413407,1.2089654599211058e-05,4.401342216627407e-06,70.0,173.43180309945254,282.94398021698,5.3454606236321214e-05,0.0001324426059525763,0.00021601949656148423,0.00040191670875038,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1260630_1268965.wav,2025-03-09T20:47:01,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,4.2544613070786,1.893407504486395e-05,4.450411258484741e-06,70.0,179.69773999637246,282.94398021698,8.272733908055996e-05,0.00021237350323488613,0.0003343564397611312,0.0006294572820765842,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1268965_1273825.wav,2025-03-09T20:47:06,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,4.084749995032325,1.862643298280054e-05,4.5600548873480875e-06,70.0,193.04683896278263,282.94398021698,7.939355225535134e-05,0.00021895600849930474,0.0003208802591522786,0.0006192298199069329,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1273825_1288245.wav,2025-03-09T20:47:12,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,5.619933225912973,2.4895482166371972e-05,4.429797172700909e-06,70.0,177.03861487250177,282.94398021698,0.00010931882581725373,0.0002764843878537704,0.00044183914558336423,0.0008276423592543936,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
