task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_18487320_18492748.wav,2025-02-07T02:49:43,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,26.935558583121747,0.00012384823619988015,4.598034395604992e-06,70.0,197.43349962651433,282.948091506958,0.0005236642367180619,0.0014769878482532306,0.002116643001460916,0.0041172950864322155,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18492748_18506900.wav,2025-02-07T02:50:34,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,50.116394290700555,0.00023191119287871258,4.627459737460355e-06,70.0,200.85036130759178,282.948091506958,0.0009745216159020645,0.0027961889036092202,0.003939103073530986,0.007709813593042292,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18506900_18507930.wav,2025-02-07T02:50:37,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,2.213719926774502,8.929738356601089e-06,4.0341205976894985e-06,70.0,129.84665828657063,282.948091506958,4.3052259949036276e-05,7.986228611045476e-05,0.00017395175568918342,0.00029686630174868833,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18507930_18508840.wav,2025-02-07T02:51:02,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,24.37497060885653,0.00011331690169364729,4.648930205168874e-06,70.0,203.45216501912375,282.948091506958,0.0004739510849687406,0.0013775230464680988,0.00191571010039987,0.0037671842318366955,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18508840_18512750.wav,2025-02-07T02:51:12,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,8.21330717438832,3.558578907263826e-05,4.3328770384125054e-06,70.0,165.66254745373863,282.948091506958,0.0001596900695999548,0.0003779275245676672,0.0006454206063854495,0.0011830382005530993,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18512750_18516900.wav,2025-02-07T02:52:01,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,48.527566448785365,0.00022581436550688297,4.653391748622634e-06,70.0,204.0126144022267,282.948091506958,0.0009435157789991003,0.0027498488665429477,0.0038137618673197704,0.007507126512861784,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18516900_18521760.wav,2025-02-07T02:52:11,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,9.09962513577193,3.900175083703175e-05,4.286062440423999e-06,70.0,159.92800144304076,282.948091506958,0.0001769729880939444,0.0004043303234553264,0.0007152974476606067,0.0012966007592098427,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18521760_18524020.wav,2025-02-07T02:52:14,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,1.9099772470071912,7.688611815794694e-06,4.026170060835672e-06,70.0,129.16565724496914,282.948091506958,3.711990360817652e-05,6.849699924771357e-05,0.00014998854314790533,0.00025560544600378154,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18524020_18526210.wav,2025-02-07T02:52:19,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,3.47639198275283,1.4441016191446207e-05,4.154392189776856e-06,70.0,144.65821764260644,282.948091506958,6.754420231380731e-05,0.00013958622278309463,0.0002729565493526931,0.0004800869744496228,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18526210_18530740.wav,2025-02-07T02:52:24,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,3.9753676559776068,1.6633455543842504e-05,4.181471930174963e-06,70.0,147.72312687936912,282.948091506958,7.732136447836241e-05,0.00016317651942898692,0.00031247603709805283,0.0005529739210053952,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18530740_18541280.wav,2025-02-07T02:52:31,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,6.426210306119174,2.696998869009329e-05,4.196786446350002e-06,70.0,149.42961993067485,282.948091506958,0.00012493762722652624,0.000266707991144699,0.000504963048187701,0.0008966086665589401,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18541280_18556940.wav,2025-02-07T02:53:20,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,47.83859852794558,0.0002233521708842074,4.6689113175094155e-06,70.0,205.83341300607776,282.948091506958,0.0009301862847913706,0.002735194965925558,0.0037598903877208434,0.007425271638437758,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18556940_18562880.wav,2025-02-07T02:53:27,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,5.644431005232036,2.432015346250961e-05,4.308523783275178e-06,70.0,162.7441013966927,282.948091506958,0.00010975433584017869,0.0002551724263710753,0.00044358897789867346,0.000808515740109983,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18562880_18570120.wav,2025-02-07T02:53:52,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,24.31917445315048,0.0001131747822232295,4.653800769306568e-06,70.0,204.05365167641924,282.948091506958,0.00047284657876525,0.0013783769360351528,0.0019112360005995033,0.003762459515399885,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18570120_18577910.wav,2025-02-07T02:54:41,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,47.482747971080244,0.0002223855979706299,4.6835462704864125e-06,70.0,207.58824841196588,282.948091506958,0.0009232621516269204,0.0027379808015020046,0.003731895277277686,0.007393138230406604,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18577910_18586730.wav,2025-02-07T02:55:07,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,25.636638396885246,0.00011813963202732605,4.60823204156209e-06,70.0,198.6711671428769,282.948091506958,0.0004984041483891699,0.001414553631644111,0.002014556582577265,0.0039275143626105735,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18586730_18593910.wav,2025-02-07T02:55:10,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,2.2651016279123724,9.162155663780536e-06,4.045475024289799e-06,70.0,131.831918519296,282.948091506958,4.399111247621601e-05,8.28517329445333e-05,0.000177750095529422,0.00030459294095014355,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18595630_18603480.wav,2025-02-07T02:55:23,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,11.536980261094868,5.1589572265822725e-05,4.471711508579229e-06,70.0,182.25432256339934,282.948091506958,0.00022432454738041674,0.0005840624116792981,0.0009066919061604395,0.0017150788652201543,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18603480_18617850.wav,2025-02-07T02:55:37,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,12.56040108576417,5.667958625817961e-05,4.512662259428468e-06,70.0,187.15620686557727,282.948091506958,0.0002442206527209917,0.0006529663557159893,0.0009871077474865875,0.0018842947559235546,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18617850_18622710.wav,2025-02-07T02:55:55,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,17.250553225167096,7.872535646862716e-05,4.563664935573596e-06,70.0,193.1827340636817,282.948091506958,0.0003354637706781613,0.0009258004628627248,0.0013559351171448242,0.002617199350685717,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18622710_18629170.wav,2025-02-07T02:56:02,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,6.17512758821249,2.6582788148000677e-05,4.305166112225491e-06,70.0,162.36577559246408,282.948091506958,0.00012005550618567756,0.00027847355610788327,0.00048520724581818664,0.0008837363081117267,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18629170_18641610.wav,2025-02-07T02:56:29,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,25.493148421868682,0.00011752418159520495,4.610046694599469e-06,70.0,198.7961857474236,282.948091506958,0.0004956952904894354,0.0014077508484184875,0.002003607770507204,0.0039070539094150925,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18641610_18646030.wav,2025-02-07T02:56:46,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,16.447862470988184,7.433569075224189e-05,4.519498454936091e-06,70.0,188.01617749289673,282.948091506958,0.00031978422723218797,0.0008589259649163239,0.0012925561227531968,0.002471266314901688,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18646030_18651510.wav,2025-02-07T02:57:12,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,25.2284654090181,0.00011667358072747942,4.624769067074045e-06,70.0,200.57816023593924,282.948091506958,0.0004905261734927391,0.001405559180000182,0.0019826906015429635,0.0038787759550358847,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18651510_18659720.wav,2025-02-07T02:57:39,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,25.92860112618655,0.00011933831744356804,4.602588138128422e-06,70.0,197.82313925309876,282.948091506958,0.0005042362819671561,0.0014249975288826988,0.0020381304658644572,0.003967364276714347,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18659720_18672590.wav,2025-02-07T02:57:47,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,6.698402072768658,2.8840094717446155e-05,4.3056870377629095e-06,70.0,162.47950719078423,282.948091506958,0.00013021909638256252,0.00030225913069870103,0.0005263015175146213,0.0009587797445959056,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18672590_18683240.wav,2025-02-07T02:58:14,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,25.76985327107832,0.00011883092282185571,4.611256090735235e-06,70.0,199.0436038597776,282.948091506958,0.0005009827208550047,0.0014245375285213413,0.0020249758550736074,0.003950496104449974,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18683240_18694040.wav,2025-02-07T02:58:40,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,25.66240338003263,0.0001186609988850073,4.6240182609102e-06,70.0,200.5318396470808,282.948091506958,0.0004989222731661136,0.0014292872545418334,0.0020166375096925537,0.003944847037400501,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18694040_18708130.wav,2025-02-07T02:59:08,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,26.180231600999832,0.00012051960967048025,4.603444155328328e-06,70.0,197.98701726683444,282.948091506958,0.0005090762248844832,0.0014398672629951648,0.0020576924719102885,0.00400663595978995,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18708130_18710530.wav,2025-02-07T02:59:13,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,4.703594830352813,1.941504021814658e-05,4.127872873120412e-06,70.0,141.18392106660085,282.948091506958,9.144321417746404e-05,0.00018443542532509127,0.0003695681762602432,0.0006454468157628401,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18710530_18727020.wav,2025-02-07T03:00:04,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,49.18168999860063,0.00022935796408741528,4.6635390520262175e-06,70.0,205.1612600038925,282.948091506958,0.0009563495073027714,0.002802945297915471,0.003865637511517639,0.0076249323167358884,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18727020_18739040.wav,2025-02-07T03:00:29,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,24.89822490280494,0.00011614826062204299,4.664938593819882e-06,70.0,205.39332608852177,282.948091506958,0.00048410367020534917,0.0014204558585788618,0.001956752327001793,0.0038613118557860315,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18739040_18744890.wav,2025-02-07T03:00:56,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,25.370933048892766,0.00011743786119511844,4.628873939110514e-06,70.0,201.0543836700111,282.948091506958,0.0004933123296825201,0.0014168980779558638,0.001993973807624866,0.003904184215263229,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18744890_18758480.wav,2025-02-07T03:01:08,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,11.430051231756806,5.0071972168096515e-05,4.380771098804486e-06,70.0,171.49183360816545,282.948091506958,0.00022219329579577923,0.000544350435486507,0.0008980830030294873,0.001664626734311725,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18758480_18771510.wav,2025-02-07T03:02:00,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,50.55566760664806,0.0002345483312663904,4.639467041602805e-06,70.0,202.31351537746355,282.948091506958,0.0009830078400710276,0.0028410867173143117,0.003973389859715376,0.007797484417100764,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18771510_18785360.wav,2025-02-07T03:02:29,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,28.458794426638633,0.0001312909121734887,4.613375643215798e-06,70.0,199.22239326910565,282.948091506958,0.0005533326326442531,0.0015748068153946804,0.002236585025813753,0.004364724473852666,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18785360_18798660.wav,2025-02-07T03:02:55,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,25.10626875422895,0.00011686729605375236,4.654958088619032e-06,70.0,204.2372921963663,282.948091506958,0.0004881118944147639,0.001424155861542431,0.001972948203276592,0.003885215959233801,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18798660_18805860.wav,2025-02-07T03:03:21,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,24.99570431979373,0.00011651673281719288,4.661442782585519e-06,70.0,204.9551181797704,282.948091506958,0.00048602070871404945,0.00142303808287636,0.001964502804725876,0.003873561596316244,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18805860_18812890.wav,2025-02-07T03:03:48,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,25.17963205324486,0.00011721634030475471,4.655240135430456e-06,70.0,204.13623954131134,282.948091506958,0.0004896578580878413,0.0014279594757056202,0.0019792024901678085,0.003896819823961284,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18812890_18827130.wav,2025-02-07T03:04:14,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,25.626728876959532,0.0001188477366713056,4.637690649021487e-06,70.0,202.1046405563265,282.948091506958,0.0004982895757886519,0.0014386694842727366,0.0020140960154473864,0.003951055075508858,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18827570_18828210.wav,2025-02-07T03:04:19,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,3.5699566076509655,1.4756212065147878e-05,4.133656500686306e-06,70.0,142.70652651289208,282.948091506958,6.928777193210278e-05,0.0001412567796812425,0.0002800210090631028,0.0004905655606765036,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18828210_18831200.wav,2025-02-07T03:04:45,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,25.350383574143052,0.0001179213708307706,4.6517317975292235e-06,70.0,203.78925169393426,282.948091506958,0.0004929112308024869,0.001435004203546697,0.00199234290443967,0.003920258338788951,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18831200_18831820.wav,2025-02-07T03:04:49,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,2.42627116991207,9.884916187502535e-06,4.074262196965684e-06,70.0,134.10121406963276,282.948091506958,4.723728294096785e-05,9.049618351042454e-05,0.00019088741744172077,0.00032862088389307154,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18831820_18832590.wav,2025-02-07T03:05:39,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,49.48002544976771,0.0002313752370587327,4.676155723808483e-06,70.0,206.70473644192273,282.948091506958,0.0009620991657293965,0.002841009772804881,0.0038888869743225474,0.007691995912856853,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18832590_18835050.wav,2025-02-07T03:06:06,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,25.266707250848413,0.0001178823375916141,4.6655427766096755e-06,70.0,205.53046856158963,282.948091506958,0.0004912104036219195,0.0014422705982575224,0.0019854796893312154,0.00391896069121056,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18835050_18842430.wav,2025-02-07T03:06:58,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,51.86726937210187,0.00024066575304260845,4.640047929947025e-06,70.0,202.39374936191064,282.948091506958,0.001008498979424538,0.002915915943834335,0.004076441228423544,0.008000856151682445,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18845870_18847600.wav,2025-02-07T03:07:16,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,16.30971497995779,7.165942837652345e-05,4.393704732422906e-06,70.0,172.83638746504192,282.948091506958,0.00031717176229383026,0.0007831289598350111,0.0012819941042184202,0.00238229482634722,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
