task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_2224202_2248780.wav,2025-02-24T15:17:00,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,1.5818686360726133,5.6591935009174185e-06,3.5776929896834225e-06,70.0,73.29538857726665,282.94398021698,3.090230850050137e-05,3.2358359218775945e-05,0.00012487741409313545,0.00018813808181241537,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2248780_2251905.wav,2025-02-24T15:17:00,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.4029936849838123,1.4297263284704072e-06,3.5483024527331964e-06,70.0,72.26609291420571,282.94398021698,7.829739069307486e-06,8.084450911383101e-06,3.1616605513672125e-05,4.7530795494361844e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2251905_2255290.wav,2025-02-24T15:17:01,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.5465630399994552,1.9381981112279916e-06,3.5533816566163783e-06,70.0,72.20391979196525,282.94398021698,1.0614498901930988e-05,1.095000875928065e-05,4.2870269972697383e-05,6.443477763391076e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2255290_2258000.wav,2025-02-24T15:17:01,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.48567143199034035,1.7324866935806765e-06,3.5674511623392217e-06,70.0,72.0564792421146,282.94398021698,9.491337196474662e-06,9.771396705104962e-06,3.833323330522387e-05,5.7595967206804793e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2258000_2270655.wav,2025-02-24T15:17:02,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,1.1545572800096124,4.111307391977542e-06,3.5611740638507797e-06,70.0,73.5927145313767,282.94398021698,2.2435824735374515e-05,2.358862998264044e-05,9.06546474088981e-05,0.00013667910212691523,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2270655_2281075.wav,2025-02-24T15:17:03,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.8287644430529326,2.9506915581762206e-06,3.560996878950785e-06,70.0,73.5450893751532,282.94398021698,1.610579436593174e-05,1.692279131759733e-05,6.506621345796562e-05,9.809479914149599e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2281075_2286195.wav,2025-02-24T15:17:04,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.5478070240933448,1.944620653813859e-06,3.5494375183878405e-06,70.0,72.37665708786096,282.94398021698,1.0644998213845541e-05,1.1007786584471546e-05,4.299550821411542e-05,6.464829301243077e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2286195_2294275.wav,2025-02-24T15:17:05,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.7472319740336388,2.6592919738583016e-06,3.559210787669047e-06,70.0,72.6019403326856,282.94398021698,1.4547460998356847e-05,1.5089456514516542e-05,5.8770395447840795e-05,8.840731296071505e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2294275_2305770.wav,2025-02-24T15:17:06,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.9062814650824293,3.227621995354705e-06,3.5617061816695563e-06,70.0,73.77782889992496,282.94398021698,1.7606839717417434e-05,1.8558348180874873e-05,7.113607524514808e-05,0.00010730126314344168,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2305770_2309825.wav,2025-02-24T15:17:06,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.5576844840543345,1.971015105907653e-06,3.5347956330063372e-06,70.0,72.30348668858427,282.94398021698,1.0791146120754831e-05,1.1147508919506777e-05,4.358711310826699e-05,6.552576814852773e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2309825_2319780.wav,2025-02-24T15:17:07,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.7952512730844319,2.8240744049325313e-06,3.5515472148525532e-06,70.0,73.27998893270438,282.94398021698,1.5424051883746858e-05,1.6148068473498256e-05,6.231333193439624e-05,9.388545229164005e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2319780_2334660.wav,2025-02-24T15:17:08,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.9405532770324498,3.340049199982418e-06,3.5515971279172624e-06,70.0,73.18726255768375,282.94398021698,1.8245195247193913e-05,1.9077237482179044e-05,7.371643695089185e-05,0.0001110388696802661,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2335065_2346010.wav,2025-02-24T15:17:09,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.8683622550452128,3.105534693458446e-06,3.5765462698102865e-06,70.0,73.26821086267384,282.94398021698,1.6961295381446966e-05,1.7754458648155946e-05,6.852675572632631e-05,0.00010324250975593183,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2346010_2346710.wav,2025-02-24T15:17:10,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.4123852450866252,1.4589079114754643e-06,3.5384966227195883e-06,70.0,71.67066783743634,282.94398021698,8.000585248616257e-06,8.192784331839675e-06,3.2307558327639846e-05,4.8500927908094044e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2346710_2352435.wav,2025-02-24T15:17:10,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.6135427299886942,2.1783505159989622e-06,3.5508083539274143e-06,70.0,72.37750342772057,282.94398021698,1.1923764163899748e-05,1.2330009866445835e-05,4.816479365579024e-05,7.241856768613539e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2362385_2364100.wav,2025-02-24T15:17:11,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.41175909398589283,1.4639272248503357e-06,3.5559984990980005e-06,70.0,71.71682780225814,282.94398021698,8.027140547508388e-06,8.225284359397733e-06,3.241536847242883e-05,4.866779337933322e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2365845_2372900.wav,2025-02-24T15:17:12,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.5311019959626719,1.8825991578431652e-06,3.545590208987651e-06,70.0,72.66540715074427,282.94398021698,1.0299022824943396e-05,1.069250855501025e-05,4.1594876793026037e-05,6.258640817297795e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2372900_2378115.wav,2025-02-24T15:17:12,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.6088365729665384,2.1757299874042768e-06,3.57330382342669e-06,70.0,72.87530336184844,282.94398021698,1.1895399949733102e-05,1.238528768610081e-05,4.805076141350777e-05,7.233144904934125e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2378115_2385130.wav,2025-02-24T15:17:13,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.7076325140660629,2.5141141406388994e-06,3.553114646415856e-06,70.0,72.61390250296897,282.94398021698,1.3753222039021313e-05,1.426806696791516e-05,5.5559633221749505e-05,8.358092222868554e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2385130_2392180.wav,2025-02-24T15:17:14,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.6718000019900501,2.3899091432323704e-06,3.557859813200719e-06,70.0,73.13948342602714,282.94398021698,1.305781384516088e-05,1.364473313714143e-05,5.274921974749748e-05,7.945176672979892e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2392180_2403585.wav,2025-02-24T15:17:15,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.963044126983732,3.4389540677640584e-06,3.5710659523128395e-06,70.0,73.55015254619308,282.94398021698,1.876933642326736e-05,1.972251577697648e-05,7.583507824404298e-05,0.00011432693044428552,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2403895_2409460.wav,2025-02-24T15:17:16,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.6322565670125186,2.2589998400709705e-06,3.5732724359534192e-06,70.0,72.96768788610694,282.94398021698,1.2347775843227129e-05,1.2872510298578277e-05,4.987944258396347e-05,7.509972872576584e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2409600_2418780.wav,2025-02-24T15:17:17,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.9051456360612065,3.23507097514848e-06,3.574338847517404e-06,70.0,73.7207526193305,282.94398021698,1.7649748647494915e-05,1.858918153807565e-05,7.130997191378066e-05,0.00010754890209935253,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2418780_2424330.wav,2025-02-24T15:17:17,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.6522333269240335,2.32679888818128e-06,3.5681575708745006e-06,70.0,73.1099309964147,282.94398021698,1.2714387680817611e-05,1.3280566179219022e-05,5.135873258215774e-05,7.735368644219698e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2424330_2438555.wav,2025-02-24T15:17:19,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,1.3213788010179996,4.707972803037839e-06,3.5631325713154773e-06,70.0,73.6552818102093,282.94398021698,2.5687376770656706e-05,2.7030021621854416e-05,0.00010379765489997202,0.00015651505329248097,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2438555_2439795.wav,2025-02-24T15:17:19,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.34321184596046805,1.2310265819100424e-06,3.5872545084759322e-06,70.0,70.91637800548558,282.94398021698,6.763587736511711e-06,6.853338813783694e-06,2.7308159284478162e-05,4.0925085834774e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2439795_2446025.wav,2025-02-24T15:17:20,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.6184590870980173,2.198103510611454e-06,3.5544811516637574e-06,70.0,73.54970298934805,282.94398021698,1.1998640889133907e-05,1.2608343418207824e-05,4.846826538053815e-05,7.307524968788032e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2446025_2455220.wav,2025-02-24T15:17:21,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.8946793229551986,3.1903049988789376e-06,3.566233461945367e-06,70.0,73.45315194572962,282.94398021698,1.741652622327429e-05,1.8276959066199083e-05,7.036718621581187e-05,0.0001060606715052835,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2455660_2459820.wav,2025-02-24T15:17:21,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.43163928005378693,1.5511709356829523e-06,3.594612367169565e-06,70.0,72.82168929526688,282.94398021698,8.4836174504342e-06,8.826951505724878e-06,3.42576137460672e-05,5.156818270222671e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2459820_2468825.wav,2025-02-24T15:17:22,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.7873317099874839,2.8225108592599317e-06,3.5835721301712737e-06,70.0,72.91650418589218,282.94398021698,1.5428685747449333e-05,1.6072790634424905e-05,6.233199633288652e-05,9.38334727147612e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2468825_2478855.wav,2025-02-24T15:17:23,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.8989331180928275,3.2026009085504587e-06,3.5629026333609588e-06,70.0,73.71225053677165,282.94398021698,1.747296271561137e-05,1.840084805238007e-05,7.059563433009855e-05,0.00010646944509808826,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2478855_2486870.wav,2025-02-24T15:17:24,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.7407882679253817,2.628230740518776e-06,3.5482221689109235e-06,70.0,72.99751387136443,282.94398021698,1.4364206246682276e-05,1.4980567538458445e-05,5.802991838636286e-05,8.737469217150184e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2486870_2490185.wav,2025-02-24T15:17:24,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.4684315010672435,1.6702797861602257e-06,3.566232825208658e-06,70.0,71.61397961705637,282.94398021698,9.160245128765187e-06,9.373063056372644e-06,3.699461023774081e-05,5.5527918422879075e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2490185_2496205.wav,2025-02-24T15:17:25,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.6686557380016893,2.3935784117701427e-06,3.5801462888557964e-06,70.0,73.12614532429829,282.94398021698,1.3078312780513864e-05,1.366362204002769e-05,5.2831815570756474e-05,7.957375039129716e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2496205_2509515.wav,2025-02-24T15:17:26,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,1.0333896619267762,3.6752155353098363e-06,3.556662361637133e-06,70.0,73.19672211911015,282.94398021698,2.0075049303058205e-05,2.0993072350705688e-05,8.111324587648308e-05,0.00012218136753024827,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2509515_2518015.wav,2025-02-24T15:17:27,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.895317152957432,3.196988791385048e-06,3.57106207540356e-06,70.0,73.59849947599369,282.94398021698,1.7447141485171964e-05,1.8345292453147977e-05,7.049043811570635e-05,0.00010628287205402542,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2518015_2523800.wav,2025-02-24T15:17:28,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.6618694949429482,2.367246126788519e-06,3.574321026615408e-06,70.0,72.68715345497802,282.94398021698,1.2948073425084194e-05,1.3446399647065732e-05,5.230386890885119e-05,7.869834198100112e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2523940_2532145.wav,2025-02-24T15:17:29,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.7808398579945788,2.772628767646625e-06,3.551156912499203e-06,70.0,73.2662199366422,282.94398021698,1.5143555193531354e-05,1.585140156912246e-05,6.118020173623631e-05,9.217515849889099e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2532145_2538890.wav,2025-02-24T15:17:30,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.7193684839876369,2.549078053956655e-06,3.5437348434372845e-06,70.0,72.87021737071713,282.94398021698,1.3935947666889048e-05,1.4508622717457342e-05,5.6298715983893466e-05,8.474328636823986e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2538890_2543115.wav,2025-02-24T15:17:30,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.5013994429027662,1.7764010122341524e-06,3.5435873508400978e-06,70.0,72.15947203102186,282.94398021698,9.729683230074934e-06,1.0031119137110522e-05,3.929508234804674e-05,5.905588471523046e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2543115_2546780.wav,2025-02-24T15:17:31,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.4982448270311579,1.7750072092607245e-06,3.5619151687597264e-06,70.0,71.73838070774798,282.94398021698,9.731547176488817e-06,9.97445242312267e-06,3.930354858060203e-05,5.9009548180211785e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2546780_2551720.wav,2025-02-24T15:17:32,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.5848991950042546,2.076274568560757e-06,3.5502155061852165e-06,70.0,72.79026107114092,282.94398021698,1.1354233332935317e-05,1.180806500400422e-05,4.5862787054044146e-05,6.902508539098282e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2551720_2558380.wav,2025-02-24T15:17:32,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.7948159920051694,2.820673245733851e-06,3.549133330316821e-06,70.0,73.34166405323879,282.94398021698,1.5403182122585013e-05,1.613973513414635e-05,6.222946458282752e-05,9.377238183955888e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2558380_2564940.wav,2025-02-24T15:17:33,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.647712723002769,2.3143751229249155e-06,3.573749424849521e-06,70.0,73.04821488159592,282.94398021698,1.2648218896032896e-05,1.3200288337955612e-05,5.109215509729176e-05,7.694066233128113e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2564940_2573680.wav,2025-02-24T15:17:34,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.8015181830851361,2.8511080740672773e-06,3.5557563938878837e-06,70.0,73.06119491371015,282.94398021698,1.5579650566603133e-05,1.626223523132353e-05,6.294229219633296e-05,9.478417799425876e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
