task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_15040890_15049970.wav,2025-01-30T08:26:51,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,6.719352406915277,2.7784557787669667e-05,4.13520220584471e-06,70.0,142.00118625915755,282.948091506958,0.0001306423535505849,0.00026502243424353367,0.0005280239684448684,0.0009236887562389939,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15049970_15056020.wav,2025-01-30T08:27:22,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,30.623244181042537,0.0001391628623403432,4.544456786715666e-06,70.0,190.94453520233742,282.948091506958,0.0005954372878807304,0.0016242257438250363,0.0024067619131194484,0.004626424944825236,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15056020_15056800.wav,2025-01-30T08:28:21,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,58.97358644800261,0.0002698816827084883,4.576346279083145e-06,70.0,194.72585328912527,282.948091506958,0.00114676635519588,0.003190082274286965,0.0046352817797089,0.008972130409191759,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15056800_15061970.wav,2025-01-30T08:30:00,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,98.28289740695618,0.0004518123145845609,4.597070126842207e-06,70.0,197.26689550692944,282.948091506958,0.0019109377265584399,0.005385213752610696,0.007724204723774941,0.015020356202944174,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15072600_15073930.wav,2025-01-30T08:30:30,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,29.626744420966133,0.00013548165271035084,4.57300168540558e-06,70.0,194.3890541464861,282.948091506958,0.0005760362994747248,0.0015996487797149683,0.0023283592263406705,0.004504044305530308,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15073930_15074960.wav,2025-01-30T08:30:36,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,6.491238370072097,2.7107913637284056e-05,4.176256300084317e-06,70.0,146.69737924727522,282.948091506958,0.00012626336492636836,0.00026460993390919896,0.0005103206385742021,0.0009011939374097278,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15074960_15081560.wav,2025-01-30T08:32:02,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,85.09128448204137,0.0003932605175481045,4.621649773137292e-06,70.0,200.17949493419542,282.948091506958,0.00165453613449483,0.004731492396301107,0.006687791866414994,0.013073820397210945,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15081560_15087010.wav,2025-01-30T08:32:32,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,30.01235117786564,0.00013734845536992127,4.576238509280119e-06,70.0,194.31611935994871,282.948091506958,0.0005840507699642339,0.0016212960192589776,0.0023607587749363,0.004566105564159595,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15087010_15088050.wav,2025-01-30T08:32:43,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,10.218969298992306,4.418522312803208e-05,4.32400732139093e-06,70.0,164.60211755824363,282.948091506958,0.00019868193564730185,0.000467195651532748,0.000803046054044465,0.0014689236412245288,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15088050_15094990.wav,2025-01-30T08:34:10,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,86.67523920489475,0.00039915370521544785,4.605169906266554e-06,70.0,198.1571359819294,282.948091506958,0.0016854916101522038,0.004771319928165596,0.006812926002089381,0.013269737540407167,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15094990_15098750.wav,2025-01-30T08:34:43,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,32.83674264000729,0.00015024725845613415,4.575692920289358e-06,70.0,194.71604005130337,282.948091506958,0.0006384360015825596,0.0017759150318443773,0.0025805711226945527,0.004994922156121517,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15098750_15108200.wav,2025-01-30T08:34:53,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,10.311350536067039,4.372274986094715e-05,4.240324596706539e-06,70.0,154.5034926978787,282.948091506958,0.00020051384842371955,0.0004425753540608923,0.0008104596625734262,0.0014535488650579964,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15108200_15112900.wav,2025-01-30T08:37:39,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,165.35595794417895,0.0007691146438189543,4.651287717029053e-06,70.0,203.7245052243806,282.948091506958,0.003215230173827799,0.009357449708172538,0.012996290989640502,0.025568970871640784,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15112900_15114040.wav,2025-01-30T08:37:44,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,4.981423076009378,2.029934339872752e-05,4.075370682348515e-06,70.0,134.67183309844066,282.948091506958,9.68941135752327e-05,0.0001864193158009897,0.0003915317634006765,0.0006748451927769406,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15114040_15117070.wav,2025-01-30T08:40:34,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,168.79927607416175,0.0007812229769318425,4.6281400176778716e-06,70.0,200.9496867357847,282.948091506958,0.003282208825138841,0.00942227364892645,0.013267026067551757,0.025971508541617117,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15126100_15128170.wav,2025-01-30T08:40:40,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,6.329224376939237,2.6200734592772557e-05,4.1397523345213e-06,70.0,142.9169483514908,282.948091506958,0.00012296745873431603,0.00025106158973642323,0.0004970060111294528,0.0008710350596001781,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15128170_15129080.wav,2025-01-30T08:40:45,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,4.791962429881096,1.959161156994682e-05,4.089074883457214e-06,70.0,136.73957719905647,282.948091506958,9.311350834970145e-05,0.00018189347884955964,0.00037630988680165123,0.0006513168740008846,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15129080_15137600.wav,2025-01-30T08:42:00,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,73.8126134260092,0.0003360797426727284,4.553176937154525e-06,70.0,191.95551968697256,282.948091506958,0.0014353042509161057,0.0039359262042957255,0.005801633330450695,0.011172863785662512,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15137600_15151840.wav,2025-01-30T08:42:11,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,10.78317205910571,4.58297588195912e-05,4.250201163010583e-06,70.0,155.70266565818557,282.948091506958,0.00020968313965455398,0.0004664059286838551,0.0008475066371000373,0.0015235957054384741,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15151840_15172920.wav,2025-01-30T08:43:09,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,58.48344504297711,0.0002689534493294371,4.59909853564059e-06,70.0,197.48787976348024,282.948091506958,0.001137086727723044,0.003208021177526277,0.00459616368150062,0.008941271586749955,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15172920_15181950.wav,2025-01-30T08:43:44,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,34.368953494820744,0.0001563539883160589,4.549316828377152e-06,70.0,191.51829471653213,282.948091506958,0.000668291999865317,0.0018284339627463453,0.0027012124787467173,0.005197938441358407,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15181950_15186160.wav,2025-01-30T08:44:15,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,30.2796594069805,0.0001383996721519183,4.570770535957804e-06,70.0,194.1896310371883,282.948091506958,0.0005886636310709764,0.0016330443619931856,0.002379344937518235,0.004601052930582439,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15186160_15193110.wav,2025-01-30T08:44:47,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,31.988739412045106,0.0001443631289642193,4.513149338380484e-06,70.0,187.21042559705066,282.948091506958,0.0006219609316464314,0.0016634021640538066,0.0025139430533761553,0.004799306149076421,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15193110_15204040.wav,2025-01-30T08:45:19,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,31.206847870955244,0.00014190119746427046,4.5472097134154225e-06,70.0,191.27903299065642,282.948091506958,0.0006067804772374452,0.001658067159786114,0.002452612385059949,0.004717460022083508,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15204040_15217700.wav,2025-01-30T08:45:55,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,35.622423770138994,0.0001617010288066413,4.539358983784188e-06,70.0,190.3752635873075,282.948091506958,0.0006925932400523582,0.0018836123402206084,0.002799493515692475,0.005375699095965469,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15217700_15219960.wav,2025-01-30T08:46:28,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,33.237611182034016,0.00015149202790521246,4.557904740414374e-06,70.0,192.60850484648674,282.948091506958,0.000646210103936673,0.00177808281135583,0.002612011203896647,0.0050363041191892055,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15219960_15232680.wav,2025-01-30T08:47:03,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,35.0577720340807,0.0001595203170124647,4.550338763040164e-06,70.0,191.66472570495412,282.948091506958,0.0006816469326343666,0.0018664076042327338,0.002755147491472709,0.005303202028339893,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15232680_15235740.wav,2025-01-30T08:48:17,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,73.08260173304006,0.00033551471855997744,4.5909286718622294e-06,70.0,196.4872418077834,282.948091506958,0.0014210740335376254,0.003988904024453177,0.005744101681370073,0.01115407973936089,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15235740_15244580.wav,2025-01-30T08:48:55,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,37.237667069071904,0.00016894080404869158,4.537172974575802e-06,70.0,190.10652281988544,282.948091506958,0.0007239815914363151,0.0019662096285220088,0.0029261918933626285,0.005616383113320911,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15244580_15256910.wav,2025-01-30T08:49:54,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,59.07349827303551,0.00027179044378722664,4.600900936829996e-06,70.0,197.70422852973746,282.948091506958,0.001148624417517563,0.0032441162064031914,0.004642845938154616,0.00903558656207537,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15256910_15268320.wav,2025-01-30T08:50:52,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,57.93063531909138,0.00026720767243706284,4.6126223567439565e-06,70.0,199.1007066144812,282.948091506958,0.001126402481266997,0.003203826729730963,0.004553004580127695,0.008883233791125655,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15268320_15282350.wav,2025-01-30T08:51:53,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,60.109280813951045,0.00027519251269848485,4.578298439981125e-06,70.0,194.99311827822962,282.948091506958,0.0011687577894610723,0.00325571566012961,0.004724213807672795,0.009148687257263477,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15282350_15283260.wav,2025-01-30T08:52:23,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,29.854730332968757,0.00013664233891331687,4.57695892730526e-06,70.0,194.85644095366177,282.948091506958,0.0005804844228563671,0.0016158840704836308,0.0023462624545761424,0.004542630947916182,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15283260_15285630.wav,2025-01-30T08:52:54,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,31.291968304896727,0.00014159714962571138,4.525065475919409e-06,70.0,188.639104511852,282.948091506958,0.0006084295257634958,0.001639626033924202,0.0024592964890393643,0.004707352048727076,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15285630_15288790.wav,2025-01-30T08:53:00,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,4.852397310081869,2.012790203303333e-05,4.148266681192545e-06,70.0,144.1593240156361,282.948091506958,9.423661333535227e-05,0.00019407543303984198,0.00038083363291457895,0.0006691456792896622,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15288790_15289900.wav,2025-01-30T08:53:07,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,7.378419002983719,3.0857477552059115e-05,4.182425855537063e-06,70.0,147.89777968567057,282.948091506958,0.0001433841059572949,0.00030294885347004197,0.0005795140336597449,0.001025846993087054,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15289900_15293700.wav,2025-01-30T08:54:21,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,73.39567954814993,0.0003368210453549951,4.589140631204772e-06,70.0,196.29508326923334,282.948091506958,0.001427104799418405,0.004001912645971828,0.005768490711358265,0.01119750815674847,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15293700_15298220.wav,2025-01-30T08:56:18,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,116.98977105598897,0.0005382239637204099,4.600663537117936e-06,70.0,197.66092943119867,282.948091506958,0.002274787524410446,0.006423385972039952,0.009194910403829137,0.01789308390027955,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15305690_15307530.wav,2025-01-30T08:56:24,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,5.3639523438178,2.2334400260413945e-05,4.16402291919266e-06,70.0,145.0038352178391,282.948091506958,0.00010439188104743868,0.00021625378411549434,0.0004218543434944544,0.0007425000086573874,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15307530_15328080.wav,2025-01-30T08:56:34,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,9.891167626949027,4.149279654161453e-05,4.19502642952312e-06,70.0,148.92177305647596,282.948091506958,0.00019240447801874283,0.00040933449412960954,0.0007776758064957923,0.0013794147786441169,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15328080_15332460.wav,2025-01-30T08:57:32,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,57.664264312945306,0.00026488512880548307,4.593636655384651e-06,70.0,196.84556896342184,282.948091506958,0.00112119855470115,0.0031529130778871206,0.004531909936742906,0.00880602156933119,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15332460_15336310.wav,2025-01-30T08:57:54,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,21.626265238970518,9.490752900589289e-05,4.3886409757360385e-06,70.0,172.4160086766977,282.948091506958,0.00042040552633181016,0.0010354983283953345,0.0016992666574368043,0.003155170512163963,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15336310_15342920.wav,2025-01-30T08:58:07,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,12.305167091079056,5.312287079567782e-05,4.317201541649768e-06,70.0,163.6950196054843,282.948091506958,0.00023928847226714622,0.0005595790587733518,0.0009671853544540032,0.0017660528854945845,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15342920_15344260.wav,2025-01-30T08:58:37,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,29.670143882976845,0.00013557540882749852,4.569466287090012e-06,70.0,193.82470308433608,282.948091506958,0.0005770309395700113,0.0015977585004289807,0.002332371757723717,0.004507161197722653,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15344260_15348010.wav,2025-01-30T08:59:10,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,32.73456278187223,0.00014992881437265668,4.580244685729043e-06,70.0,195.2298866869898,282.948091506958,0.0006364853822852512,0.0017751611423477698,0.002572689059564315,0.004984335584197308,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15348010_15356280.wav,2025-01-30T08:59:40,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,29.62828040588647,0.00013562758417607484,4.5777062756468225e-06,70.0,194.86544666822414,282.948091506958,0.0005761578093082392,0.001603907394237325,0.002328830546988958,0.004508895750534481,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15356280_15363690.wav,2025-01-30T09:00:42,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,61.39343555783853,0.00027885628664212417,4.542130994626066e-06,70.0,190.64869701152764,282.948091506958,0.0011937817596086725,0.003251330656619089,0.004825375836502277,0.009270488252730136,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
