task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_8813910_8819460.wav,2025-04-09T15:44:16,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,6.883012301288545,3.0034753829807567e-05,4.363659867939371e-06,70.0,169.55759715077255,282.94398021698,0.00013377349072964118,0.00032403609257158905,0.0005406862222109843,0.0009984958055122006,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8819460_8827230.wav,2025-04-09T15:44:23,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,6.367968216538429,2.70997109582706e-05,4.255800575061782e-06,70.0,156.64748887939186,282.94398021698,0.00012376156108350606,0.0002769593882376853,0.000500200292642583,0.0009009212419637813,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8827230_8835410.wav,2025-04-09T15:44:30,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,6.583243617787957,2.847113735357336e-05,4.324889728823152e-06,70.0,164.70684352317994,282.94398021698,0.00012799891056492624,0.00030117912983484985,0.0005173358343866508,0.0009465138747863922,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8835410_8844870.wav,2025-04-09T15:44:38,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,7.967701435089111,3.449998357091602e-05,4.3301209798200094e-06,70.0,165.32278666214313,282.94398021698,0.00015491856944799265,0.00036588279269977875,0.0006261395810343018,0.0011469409431820732,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8844870_8854910.wav,2025-04-09T15:44:45,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,6.930516784079373,2.960521357752051e-05,4.271898664413305e-06,70.0,158.23657633910233,282.94398021698,0.00013478348000595802,0.00030468413264372884,0.0005447482642625956,0.0009842158769122755,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8854910_8864470.wav,2025-04-09T15:44:53,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,7.043987429700792,3.0206357097772862e-05,4.288293541645656e-06,70.0,160.34312607512342,282.94398021698,0.00013695311422925321,0.0003137099731773674,0.0005535376139821357,0.0010042007013887355,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8864470_8869500.wav,2025-04-09T15:44:59,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,5.97968855779618,2.5989712302625437e-05,4.3465210546060726e-06,70.0,167.4126013141496,282.94398021698,0.00011623674429073194,0.00027799605572198516,0.00046978689089902104,0.0008640196909117659,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8869500_8874100.wav,2025-04-09T15:45:07,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,6.817066331394017,2.9823508400935936e-05,4.374871676144955e-06,70.0,170.67800127141317,282.94398021698,0.00013254878025553696,0.0003231913696666311,0.0005357328687260188,0.000991473018648159,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8874100_8883320.wav,2025-04-09T15:45:14,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,6.604042884893715,2.8344593591727446e-05,4.292158990177216e-06,70.0,160.8084879118115,282.94398021698,0.0001283974333329968,0.0002949657915394255,0.000518943742937733,0.0009423069678101137,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8883320_8891560.wav,2025-04-09T15:45:20,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,6.613774241879582,2.8443833568047444e-05,4.300726419692392e-06,70.0,161.99032384473026,282.94398021698,0.00012854979319187193,0.0002974860713322869,0.0005195703046263767,0.0009456061691505147,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8891560_8900920.wav,2025-04-09T15:45:27,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,6.677331863902509,2.8494705314704646e-05,4.267473032527837e-06,70.0,157.83133036695472,282.94398021698,0.00012982877270421855,0.0002927321786287962,0.0005247364327994608,0.0009472973841324617,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8900920_8907920.wav,2025-04-09T15:45:34,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,6.305926449596882,2.7263550805399148e-05,4.32349340755788e-06,70.0,164.51505480962118,282.94398021698,0.0001226145540441717,0.00028817384164625537,0.0004955796497018161,0.0009063680453922363,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8907920_8914770.wav,2025-04-09T15:45:41,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,6.506690915673971,2.7925845078215564e-05,4.292027919924169e-06,70.0,160.60754574340504,282.94398021698,0.00012655076793291475,0.0002903605100712525,0.0005114745291173728,0.0009283858071215678,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8914770_8921180.wav,2025-04-09T15:45:48,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,6.258757788687944,2.6632158751954682e-05,4.255176359035862e-06,70.0,156.4301180260525,282.94398021698,0.00012167595046209956,0.00027191521751745995,0.0004917864501040592,0.0008853776180836048,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8921180_8928370.wav,2025-04-09T15:45:54,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,6.14803250040859,2.609464902490581e-05,4.244470159865743e-06,70.0,155.08093934393816,282.94398021698,0.00011953764062167666,0.00026483160075230217,0.00048313903737959296,0.0008675082787535371,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8928370_8949010.wav,2025-04-09T15:46:05,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,10.173371474258602,4.3627971491702264e-05,4.288551998991884e-06,70.0,160.37962238413007,282.94398021698,0.0001977911574326252,0.00045316980699539045,0.0007994370239929327,0.0014503979884209484,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8949010_8953310.wav,2025-04-09T15:46:11,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,6.120668400079012,2.6464805049633208e-05,4.323868885984421e-06,70.0,164.5801589743234,282.94398021698,0.00011900736270731294,0.0002798066127454035,0.00048100002220799465,0.0008798139976606834,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8953310_8959490.wav,2025-04-09T15:46:19,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,7.381001331843436,3.2218818482301556e-05,4.365271980271207e-06,70.0,169.52294166852042,282.94398021698,0.00014351236291954006,0.00034755527804009034,0.0005800366968828352,0.0010711043378424656,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8959490_8960470.wav,2025-04-09T15:46:24,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,4.877944987267256,2.0921330272037283e-05,4.288995008305291e-06,70.0,160.29370525115638,282.94398021698,9.486597356800353e-05,0.00021723739601497982,0.00038341957829057804,0.0006955229478735614,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8960470_8962140.wav,2025-04-09T15:46:30,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,5.235048578120768,2.228835964503302e-05,4.257738390620305e-06,70.0,156.71918151697278,282.94398021698,0.00010177503419885048,0.00022786157117593575,0.0004113327977181003,0.0007409694030928726,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8962140_8966460.wav,2025-04-09T15:46:36,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,5.892841790802777,2.522472829975808e-05,4.280623028742082e-06,70.0,159.40345786876767,282.94398021698,0.00011457718568853859,0.00026091715320575304,0.0004630937029860005,0.0008385880418802505,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8966460_8974010.wav,2025-04-09T15:46:42,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,6.137279311195016,2.6353118477078635e-05,4.2940265949161225e-06,70.0,160.97169735366785,282.94398021698,0.00011933752028012862,0.00027443105287972003,0.00048233244004092235,0.0008761010132007918,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8974010_8978230.wav,2025-04-09T15:46:48,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,5.664651571772993,2.4282545052406457e-05,4.286657483011076e-06,70.0,160.22199180426168,282.94398021698,0.00011012174078625647,0.000252059090541934,0.0004450846291906563,0.0008072654605187912,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8978230_8982080.wav,2025-04-09T15:46:54,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,5.173594184219837,2.2432202881733296e-05,4.336003310515523e-06,70.0,165.9893900186099,282.94398021698,0.00010060047119752474,0.0002385546352954293,0.00040659631909659155,0.0007457514255895248,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8982080_8988180.wav,2025-04-09T15:47:00,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,5.452258190140128,2.3492601741822994e-05,4.308790136757008e-06,70.0,162.77781338805113,282.94398021698,0.0001060115250396676,0.0002465224194310167,0.0004284701027974236,0.0007810040472680524,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8988180_8990950.wav,2025-04-09T15:47:05,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,4.804287881590426,2.035790273738694e-05,4.23751526689617e-06,70.0,153.9200828042031,282.94398021698,9.347255454760645e-05,0.00020553599775752218,0.0003777834269962643,0.0006767919793014276,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8990950_8997160.wav,2025-04-09T15:47:11,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,6.169031212106347,2.6437321168243724e-05,4.285691565347351e-06,70.0,159.785645404873,282.94398021698,0.00011999757829535967,0.00027391605247117923,0.00048498667402877005,0.0008789003047953159,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8997160_9004230.wav,2025-04-09T15:47:18,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,6.1945757158100605,2.643431592972735e-05,4.2674676039285486e-06,70.0,157.83219455223153,282.94398021698,0.000120441523631519,0.00027156855058763085,0.0004867903223808312,0.0008788003965999325,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9004230_9010110.wav,2025-04-09T15:47:24,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,5.880174265243113,2.5226158331764087e-05,4.290103746106404e-06,70.0,160.6547983273596,282.94398021698,0.00011430525840001177,0.0002623418765423935,0.000461988447895495,0.0008386355828379211,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9010110_9017620.wav,2025-04-09T15:47:31,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,6.797836470417678,2.940466003194253e-05,4.325612309704404e-06,70.0,164.78677271945935,282.94398021698,0.0001321741240383617,0.00031115413779758683,0.0005342202764600235,0.0009775485382959581,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9017620_9019870.wav,2025-04-09T15:47:37,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,5.3569102212786674,2.330138652245628e-05,4.3498482094301565e-06,70.0,167.34191821128542,282.94398021698,0.0001042266418691748,0.00024916714378520055,0.00042125337267195917,0.0007746471583263137,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9019870_9026160.wav,2025-04-09T15:47:44,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,6.343597060069442,2.7098884544596996e-05,4.2720091866521485e-06,70.0,158.36828387043568,282.94398021698,0.00012334093826615877,0.0002790502232272729,0.000498502606611495,0.0009008937681049267,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9026160_9031890.wav,2025-04-09T15:47:50,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,6.405449040234089,2.7441913095740955e-05,4.284183094017248e-06,70.0,159.70676640634625,282.94398021698,0.00012457449528285175,0.0002842230051598449,0.000503500142367802,0.0009122976428105334,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9031890_9034720.wav,2025-04-09T15:47:56,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,5.238423814065754,2.2565760777155247e-05,4.3079519982760224e-06,70.0,162.43232864513575,282.94398021698,0.0001018997449065695,0.00023645796694182764,0.0004118338033496094,0.000750191515197951,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9044000_9045910.wav,2025-04-09T15:48:02,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,5.080879949964583,2.1662880562449763e-05,4.263647073460711e-06,70.0,157.30874352016733,282.94398021698,9.880296723244197e-05,0.00022203962207356653,0.00039933296130734153,0.0007201755506133778,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9045910_9047030.wav,2025-04-09T15:48:07,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,4.69582256488502,2.0228962422761884e-05,4.308136623219431e-06,70.0,162.7143563116872,282.94398021698,9.129804659945007e-05,0.00021222461423064942,0.00036898273886276645,0.0006725053996928798,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9047030_9049790.wav,2025-04-09T15:48:13,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,5.871651703491807,2.5435890929346658e-05,4.332029834957662e-06,70.0,165.6581890165117,282.94398021698,0.0001141428838018349,0.0002701274383198893,0.0004613377539868513,0.0008456080761085616,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9049790_9059470.wav,2025-04-09T15:48:24,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,10.300106775946915,4.547975436053689e-05,4.4155982920933285e-06,70.0,175.7087654408145,282.94398021698,0.00020020789542080086,0.0005025504020395033,0.0008092016214405751,0.0015119599189008515,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9059470_9071630.wav,2025-04-09T15:48:32,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,8.37524476274848,3.578311175870923e-05,4.272529074849987e-06,70.0,158.58624090510494,282.94398021698,0.00016279389579625103,0.00036881529505450317,0.0006579889394254523,0.0011895981302762482,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9071630_9076060.wav,2025-04-09T15:48:39,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,6.432182337157428,2.7912804214682424e-05,4.339619673282366e-06,70.0,166.51737825239942,282.94398021698,0.00012505052668663336,0.00029747579354477693,0.0005054259475439082,0.0009279522677753671,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9076060_9082640.wav,2025-04-09T15:48:46,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,6.484234966337681,2.7914433256167465e-05,4.304998085687238e-06,70.0,162.55002616195324,282.94398021698,0.0001260202288498255,0.00029263995634210005,0.0005093462395476811,0.0009280064247396136,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9082640_9086730.wav,2025-04-09T15:48:52,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,5.630357118323445,2.3944799675653522e-05,4.252895096892901e-06,70.0,156.08333682904768,282.94398021698,0.00010947342725056708,0.00024410269527663786,0.0004424611007325385,0.0007960372232597712,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9086730_9092460.wav,2025-04-09T15:48:59,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,7.0470405938103795,3.0508457518748852e-05,4.3293111150339745e-06,70.0,165.28040163338133,282.94398021698,0.00013700490211033395,0.00032349192546377026,0.0005537471058948695,0.0010142439334689946,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9092460_9098100.wav,2025-04-09T15:49:08,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,8.826610107906163,3.8934314295670236e-05,4.411067903323244e-06,70.0,175.00420686796122,282.94398021698,0.00017162181159947193,0.0004290681210079583,0.0006936689203071722,0.0012943588529145678,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9098100_9107450.wav,2025-04-09T15:49:17,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,7.727603702805936,3.3437326062344536e-05,4.327005525216872e-06,70.0,164.94054081950904,282.94398021698,0.00015025573517712942,0.0003540497276901533,0.0006073077705883445,0.001111613233455655,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9107450_9113770.wav,2025-04-09T15:49:23,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,6.153629565611482,2.6229004367375394e-05,4.262428661626195e-06,70.0,157.35769366876949,282.94398021698,0.00011961665468083332,0.0002688971595574685,0.0004834610649962212,0.0008719748792345161,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
