task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_3245195_3261425.wav,2025-03-17T10:09:08,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,8.670808569993824,4.043904400773818e-05,4.663688621776753e-06,70.0,205.23250015403397,282.94398021698,0.00016860147917953372,0.0004943256732374834,0.000681455959542332,0.0013443831119593908,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3261425_3267990.wav,2025-03-17T10:09:18,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,8.948074266780168,4.179666618193967e-05,4.6711729132843165e-06,70.0,206.19234929383256,282.94398021698,0.00017396380055385852,0.0005124337432818038,0.0007031192840213918,0.0013895168278570402,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3267990_3273880.wav,2025-03-17T10:09:27,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,7.86255660885945,3.663264844811984e-05,4.659215050498927e-06,70.0,204.71726007808348,282.94398021698,0.00015287435672167726,0.0004470909132301415,0.0006178754364350447,0.0012178407063868635,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3273880_3279395.wav,2025-03-17T10:09:37,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,8.664368506986648,4.046266498025988e-05,4.669879961621693e-06,70.0,206.1530925142631,282.94398021698,0.00016842152210624906,0.0004960131745868068,0.0006807336869592007,0.0013451683836522843,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3279395_3285270.wav,2025-03-17T10:09:45,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,7.181061712093651,3.376497863930711e-05,4.7017895896309886e-06,70.0,209.8805269065315,282.94398021698,0.00013961361269854144,0.0004186070015528287,0.0005642853245553803,0.001122505938806695,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3293680_3296155.wav,2025-03-17T10:09:58,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,11.053141404874623,5.251564712007925e-05,4.751668601858275e-06,70.0,215.89865288224354,282.94398021698,0.00021485382908723039,0.0006626738634736284,0.0008683382356333147,0.0017458659281941458,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3296155_3297655.wav,2025-03-17T10:10:07,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,7.400658688042313,3.445091998278624e-05,4.655149281270903e-06,70.0,204.45742092479225,282.94398021698,0.00014383512569798862,0.0004201203360985062,0.000581354378056842,0.0011453098398532813,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3297655_3309765.wav,2025-03-17T10:10:17,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,8.384722739923745,3.8685949983685575e-05,4.614101175510662e-06,70.0,199.41750928757344,282.94398021698,0.00016299105300826566,0.00046433648257959703,0.0006587745250399846,0.0012861020606278473,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3309765_3314490.wav,2025-03-17T10:10:25,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,6.978374153375626,3.33552072133772e-05,4.779810832322244e-06,70.0,219.1413084754321,282.94398021698,0.0001356867374929932,0.000424783673160789,0.0005484128078759865,0.0011088832185297548,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3314490_3317985.wav,2025-03-17T10:10:33,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,6.909831227734685,3.269927287028601e-05,4.73233491024184e-06,70.0,213.5748188599191,282.94398021698,0.00013432496069645805,0.0004098386612092497,0.0005429132687287952,0.0010870768906344752,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3317985_3338110.wav,2025-03-17T10:10:43,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,8.300175671931356,3.882692123958337e-05,4.677890430461357e-06,70.0,207.05788937432806,282.94398021698,0.0001613517385674612,0.0004772773262686769,0.000652159540203201,0.0012907886050393946,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3338110_3347155.wav,2025-03-17T10:10:52,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,7.886864608619362,3.666061516561375e-05,4.648340309386314e-06,70.0,203.55304130118918,282.94398021698,0.0001533098390830434,0.0004458139677616657,0.0006196466441398818,0.0012187704509845076,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3347155_3360765.wav,2025-03-17T10:11:02,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,8.466385297942907,3.907080782662026e-05,4.614892042718827e-06,70.0,199.39158598534408,282.94398021698,0.00016461973750911407,0.00046891509736113335,0.0006653617019188873,0.0012988965367891625,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3360765_3368740.wav,2025-03-17T10:11:11,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,8.033966920804232,3.7334134767603305e-05,4.647141407195491e-06,70.0,203.12966454385244,282.94398021698,0.00015624561520526103,0.00045340564050277976,0.0006315101394915312,0.001241161395199586,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3368740_3377745.wav,2025-03-17T10:11:20,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,7.961969695985317,3.714076793620222e-05,4.664715445814085e-06,70.0,205.35820900169327,282.94398021698,0.00015481480832159333,0.00045418230779148416,0.0006257358604893626,0.0012347329766024817,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3377745_3384075.wav,2025-03-17T10:11:30,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,8.58131219400093,4.076682708956461e-05,4.750604700229248e-06,70.0,215.636545703566,282.94398021698,0.00016685708596164694,0.0005140109667678416,0.0006744121031735384,0.001355280155903027,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3384075_3388660.wav,2025-03-17T10:11:38,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,6.713463980238885,3.2123473470997005e-05,4.785063464332254e-06,70.0,219.74773593159347,282.94398021698,0.00013054002216085492,0.00040980366118859024,0.0005275909400214163,0.0010679346233708475,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3388660_3403125.wav,2025-03-17T10:11:48,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,8.595117423683405,4.055831999378798e-05,4.718773174598964e-06,70.0,211.8357308665954,282.94398021698,0.00016712139642073576,0.0005057509601584798,0.000675476047469592,0.0013483484040488491,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3403125_3405131.wav,2025-03-17T10:11:56,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,6.264709448907524,3.0000891932207424e-05,4.7888319901303355e-06,70.0,219.94014349685747,282.94398021698,0.00012187117341931619,0.0003829236396768465,0.000492575264437356,0.0009973700775335326,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3405131_3423450.wav,2025-03-17T10:12:06,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,8.97929851198569,4.249118030289975e-05,4.732143165052811e-06,70.0,213.4652455326825,282.94398021698,0.00017458154061654463,0.0005323912592452018,0.0007056329282930651,0.0014126057281548254,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3423450_3426470.wav,2025-03-17T10:12:13,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,6.216415002942085,2.967417419023205e-05,4.773473180221674e-06,70.0,218.33227754550006,282.94398021698,0.00012088320731935831,0.00037704307941055504,0.0004885821637430898,0.0009865084504731003,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3426470_3428770.wav,2025-03-17T10:12:21,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,5.88529043411836,2.8192883231897142e-05,4.790410460118823e-06,70.0,220.41534992821514,282.94398021698,0.00011443177457097498,0.0003603258438218404,0.00046250578692291766,0.0009372634053157469,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3428770_3432605.wav,2025-03-17T10:12:28,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,6.317262063268572,3.0063653523582784e-05,4.758913824641108e-06,70.0,216.64232881244578,282.94398021698,0.00012283308060528908,0.0003801597485768582,0.0004964637374262892,0.000999456566608492,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3432605_3438725.wav,2025-03-17T10:12:38,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,8.026666744146496,3.812670173970398e-05,4.75003472320068e-06,70.0,215.57799900310116,282.94398021698,0.00015606788939330485,0.00048064427340932525,0.0006307978684375604,0.0012675100312401488,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3438725_3455605.wav,2025-03-17T10:12:46,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,7.6670197090134025,3.5934901300996996e-05,4.6868652517580515e-06,70.0,208.08644555461245,282.94398021698,0.00014906017709549746,0.0004431103544888515,0.0006024737935818036,0.0011946443251661387,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3455605_3465675.wav,2025-03-17T10:12:55,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,7.444568560924381,3.513591421996226e-05,4.719756880771926e-06,70.0,211.95949203489022,282.94398021698,0.00014474779788999081,0.00043829979507492567,0.0005850346616880775,0.0011680822546530356,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3465675_3469385.wav,2025-03-17T10:13:03,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,6.859826739877462,3.206327610167509e-05,4.674085684045745e-06,70.0,206.4909607255061,282.94398021698,0.00013338013984288966,0.0003934580925530895,0.0005390951486438089,0.0010659333810397742,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3469385_3471250.wav,2025-03-17T10:13:11,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,6.492275814060122,3.0515415085204112e-05,4.7002648179673695e-06,70.0,209.61692105038108,282.94398021698,0.00012623603307745923,0.00037802113575580165,0.000510218066712198,0.0010144752355454312,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3471250_3477850.wav,2025-03-17T10:13:21,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,8.725233369041234,4.057706473999112e-05,4.650499814007686e-06,70.0,203.65636314942995,282.94398021698,0.00016965524786306807,0.0004935951170992325,0.0006857212021915138,0.001348971567153856,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3477850_3489760.wav,2025-03-17T10:13:31,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,8.726592458318919,4.0903153365901695e-05,4.687111656831495e-06,70.0,208.22665605203042,282.94398021698,0.00016962577630766362,0.0005045842925568422,0.0006856022105871662,0.0013598122794515888,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3489760_3500555.wav,2025-03-17T10:13:40,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,7.0651413896121085,3.319837934576131e-05,4.698845673610044e-06,70.0,209.45178204604375,282.94398021698,0.0001373748668249547,0.0004110531066174872,0.0005552415526799415,0.0011036695261223972,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3500555_3506555.wav,2025-03-17T10:13:48,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,6.8591229328885674,3.20009893174239e-05,4.665562079959863e-06,70.0,205.32529849095096,282.94398021698,0.00013339998793218677,0.00039129531302961595,0.0005391673758142757,0.0010638626767760506,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3506555_3510350.wav,2025-03-17T10:13:57,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,8.136850525159389,3.78735644849075e-05,4.654571194067341e-06,70.0,204.14751212820028,282.94398021698,0.0001582123370880012,0.00046141342468786206,0.0006394688022169359,0.0012590945639928686,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3510350_3515855.wav,2025-03-17T10:14:06,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,7.792521122843027,3.62377175494831e-05,4.650327494236547e-06,70.0,203.72673897622462,282.94398021698,0.00015149379466504465,0.0004409092416040039,0.0006123083184345623,0.0012047113547035693,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3515855_3521590.wav,2025-03-17T10:14:15,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,7.245881124865264,3.3548354413704545e-05,4.629981938856866e-06,70.0,201.2220142545212,282.94398021698,0.00014088453920688138,0.0004049908795487056,0.0005694289168062805,0.0011153043355619507,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3521590_3526195.wav,2025-03-17T10:14:22,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,5.992146190721542,2.8444578185189695e-05,4.747030818982488e-06,70.0,215.22317452184586,282.94398021698,0.00011650871591022127,0.00035822445324740215,0.00047089775455211313,0.0009456309237096949,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3526195_3536170.wav,2025-03-17T10:14:30,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,6.971062782220542,3.251913730739284e-05,4.664872053553051e-06,70.0,205.3141562140662,282.94398021698,0.00013556144011543647,0.000397613929202123,0.0005479129720186715,0.0010810883413362449,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3536170_3548080.wav,2025-03-17T10:14:40,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,8.531309220939875,3.985998699139112e-05,4.672201644933382e-06,70.0,206.29070241079793,282.94398021698,0.0001658720000427133,0.0004888303910597358,0.0006704301551538339,0.0013251325462563246,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3548080_3554330.wav,2025-03-17T10:14:50,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,8.331945032812655,3.850514569625138e-05,4.621380126614008e-06,70.0,200.08263670443787,282.94398021698,0.00016203390737064283,0.0004631492593958342,0.0006549081130292067,0.0012800912797956698,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3554330_3560765.wav,2025-03-17T10:15:01,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,9.796426135115325,4.5966583578759684e-05,4.692175127596695e-06,70.0,208.64166657767868,282.94398021698,0.0001904835368920499,0.0005677587875467793,0.0007699020764507791,0.0015281444008896639,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3560765_3578395.wav,2025-03-17T10:15:11,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,8.879724370315671,4.0910702711213776e-05,4.607160674453863e-06,70.0,198.19677519334337,282.94398021698,0.00017274454967765307,0.000489109835733359,0.0006982088696161348,0.001360063255027133,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3578395_3582340.wav,2025-03-17T10:15:22,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,10.016736241057515,4.7063229589680566e-05,4.698458583227542e-06,70.0,209.4422618199953,282.94398021698,0.00019474932937106615,0.0005827004661540514,0.0007871522520042085,0.0015646020475292843,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3582340_3591315.wav,2025-03-17T10:15:31,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,7.48201319668442,3.4972993392241164e-05,4.674246123050513e-06,70.0,206.50767411335787,282.94398021698,0.0001454797202488367,0.00042918534334646097,0.0005880009401360575,0.001162666003731383,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3591315_3597580.wav,2025-03-17T10:15:39,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,6.799192145001143,3.2050104370601185e-05,4.713814649287748e-06,70.0,211.19962136833783,282.94398021698,0.0001322124918547718,0.0003989072635732782,0.0005343757356159329,0.0010654954910439551,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3599490_3600740.wav,2025-03-17T10:15:50,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,9.73287857323885,4.6322947357867184e-05,4.759554675485814e-06,70.0,216.57534083734424,282.94398021698,0.00018928841038529098,0.0005856504685226582,0.0007650527220849357,0.0015399916009929404,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3602440_3608140.wav,2025-03-17T10:15:58,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,6.824906447902322,3.171054891972294e-05,4.646246734762123e-06,70.0,203.18279364048882,282.94398021698,0.0001326976195158841,0.00038517364147239164,0.000536335817459932,0.001054207078448166,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
