task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_987860_990395.wav,2025-02-18T10:07:19,experiment_12,0cbafd34-d000-45f3-af8a-7c97fb9e24db,1.050980365020223,4.144935372387001e-06,3.9441995863381434e-06,70.0,120.01124497780887,282.94398021698,2.0399422225050867e-05,3.497586131429031e-05,8.24217700639493e-05,0.00013779705360329048,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_990395_992535.wav,2025-02-18T10:07:24,experiment_12,0cbafd34-d000-45f3-af8a-7c97fb9e24db,0.9053441370488144,3.6099541730437034e-06,3.987610843035542e-06,70.0,126.03481926852811,282.94398021698,1.7543574261556782e-05,3.158946971604237e-05,7.08787303922067e-05,0.00012001177436980412,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_992535_995680.wav,2025-02-18T10:07:28,experiment_12,0cbafd34-d000-45f3-af8a-7c97fb9e24db,1.2262205309816636,4.804653308311763e-06,3.917334092765333e-06,70.0,116.05366028874026,282.94398021698,2.384489698888494e-05,3.953503162801297e-05,9.634923721793531e-05,0.0001597291658348328,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_995680_1000630.wav,2025-02-18T10:07:33,experiment_12,0cbafd34-d000-45f3-af8a-7c97fb9e24db,1.043212833988946,4.1716798211204834e-06,3.999129891560348e-06,70.0,125.37992648473956,282.94398021698,2.0300467094542304e-05,3.636336242385241e-05,8.202233474758312e-05,0.0001386861642659748,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1000630_1005185.wav,2025-02-18T10:07:37,experiment_12,0cbafd34-d000-45f3-af8a-7c97fb9e24db,1.145944154006429,4.528819320414527e-06,3.952117612078596e-06,70.0,120.5245542714341,282.94398021698,2.226408597796577e-05,3.833614178017086e-05,8.995892518117582e-05,0.00015055915293931202,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1005185_1009640.wav,2025-02-18T10:07:42,experiment_12,0cbafd34-d000-45f3-af8a-7c97fb9e24db,1.1193600370315835,4.452067450376072e-06,3.975771844125918e-06,70.0,122.85748536888197,282.94398021698,2.1779372649648968e-05,3.8227808360602467e-05,8.800038050490837e-05,0.00014800756151516284,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1009640_1016980.wav,2025-02-18T10:07:46,experiment_12,0cbafd34-d000-45f3-af8a-7c97fb9e24db,1.229256913997233,4.893525191826181e-06,3.981290946178386e-06,70.0,123.76499762110552,282.94398021698,2.3893079447508125e-05,4.2246978241955446e-05,9.654362554943965e-05,0.00016268368323890323,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1016980_1021015.wav,2025-02-18T10:07:51,experiment_12,0cbafd34-d000-45f3-af8a-7c97fb9e24db,1.044063147972338,4.163658475714771e-06,3.9881277220033224e-06,70.0,124.71779442869185,282.94398021698,2.028956924138292e-05,3.61519733660387e-05,8.197795459054247e-05,0.0001384194971979641,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1021015_1024200.wav,2025-02-18T10:07:55,experiment_12,0cbafd34-d000-45f3-af8a-7c97fb9e24db,1.1553842859575525,4.568327709271003e-06,3.952756124090002e-06,70.0,121.00140861989667,282.94398021698,2.2435509482844705e-05,3.878419769431929e-05,9.065288954061661e-05,0.00015187259671778364,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1024200_1027569.wav,2025-02-18T10:08:00,experiment_12,0cbafd34-d000-45f3-af8a-7c97fb9e24db,1.211463846033439,4.741310209276182e-06,3.9139659915989015e-06,70.0,114.32181652908979,282.94398021698,2.3618066791095647e-05,3.857447530331015e-05,9.54308026288684e-05,0.0001576233447232768,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1030744_1032435.wav,2025-02-18T10:08:04,experiment_12,0cbafd34-d000-45f3-af8a-7c97fb9e24db,0.9237780309631489,3.7068425971513615e-06,4.0128163833055135e-06,70.0,127.56625594437196,282.94398021698,1.795687582537833e-05,3.2727248403308096e-05,7.254867487874184e-05,0.00012323279910742696,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1032435_1034035.wav,2025-02-18T10:08:09,experiment_12,0cbafd34-d000-45f3-af8a-7c97fb9e24db,0.9584981009829789,3.853755889357785e-06,4.019694124512016e-06,70.0,127.47791480881268,282.94398021698,1.867288431886766e-05,3.400808276232681e-05,7.543591753841027e-05,0.0001281168846196043,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1034040_1035390.wav,2025-02-18T10:08:13,experiment_12,0cbafd34-d000-45f3-af8a-7c97fb9e24db,0.8792804370168597,3.569737336502868e-06,4.06010789468381e-06,70.0,132.9842370228567,282.94398021698,1.7100241063356704e-05,3.248919265796957e-05,6.908534475283737e-05,0.00011867477847416277,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1035480_1037480.wav,2025-02-18T10:08:17,experiment_12,0cbafd34-d000-45f3-af8a-7c97fb9e24db,0.9184090420021676,3.6787004730573936e-06,4.00526746880427e-06,70.0,126.21342264106883,282.94398021698,1.7870887222913318e-05,3.222447022332986e-05,7.22018657272061e-05,0.00012229722317344885,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1037480_1039675.wav,2025-02-18T10:08:22,experiment_12,0cbafd34-d000-45f3-af8a-7c97fb9e24db,1.026432390033733,4.082513494066365e-06,3.976605529316519e-06,70.0,123.86693089657516,282.94398021698,1.9929532914182962e-05,3.526836154810198e-05,8.052396371811127e-05,0.00013572185818039664,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1039675_1043839.wav,2025-02-18T10:08:26,experiment_12,0cbafd34-d000-45f3-af8a-7c97fb9e24db,1.1685253360192291,4.641689766960344e-06,3.972244973887131e-06,70.0,122.92616227172995,282.94398021698,2.2703230142037158e-05,3.9871143007630394e-05,9.173712176257544e-05,0.00015431149491224386,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1043839_1047839.wav,2025-02-18T10:08:31,experiment_12,0cbafd34-d000-45f3-af8a-7c97fb9e24db,1.091703693033196,4.339851452613832e-06,3.975514419900131e-06,70.0,122.88476566906638,282.94398021698,2.1229337889558993e-05,3.7270307594372554e-05,8.577733099923886e-05,0.00014427697648317084,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1047839_1049310.wav,2025-02-18T10:08:35,experiment_12,0cbafd34-d000-45f3-af8a-7c97fb9e24db,0.9600607550237328,3.843265533466536e-06,4.00230574102848e-06,70.0,126.05410083532698,282.94398021698,1.8676263433654687e-05,3.363419357427233e-05,7.545767907806387e-05,0.00012776813608599003,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1050865_1052765.wav,2025-02-18T10:08:40,experiment_12,0cbafd34-d000-45f3-af8a-7c97fb9e24db,1.7331748400465585,6.825473902639587e-06,3.93867539155436e-06,70.0,118.32554477972133,282.94398021698,3.370813903343832e-05,5.6981156696167545e-05,0.00013622140582091047,0.0002269107015505159,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
