task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_2841930_2843230.wav,2025-02-12T02:31:52,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,3.3045968771912158,1.4781763287263425e-05,4.476964632074467e-06,70.0,183.07222394219568,282.948091506958,6.418714444023782e-05,0.00016787818986330194,0.00025934966859750275,0.0004914150029010356,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2843230_2846290.wav,2025-02-12T02:31:56,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,2.4082321422174573,1.0126178863430202e-05,4.2042470024915615e-06,70.0,150.3369065873807,282.948091506958,4.6831227423778377e-05,0.0001005809137950564,0.00018922944333671365,0.0003366415845555415,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2846290_2851280.wav,2025-02-12T02:32:01,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,2.5503484499640763,1.0824463955298215e-05,4.24474817226107e-06,70.0,154.7921556209584,282.948091506958,4.961841719665003e-05,0.00010972481000948164,0.0002005126223716125,0.00035985584957773376,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2851280_2864760.wav,2025-02-12T02:32:08,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,5.1691202451474965,2.1631871121640354e-05,4.184997672436785e-06,70.0,148.1230851679546,282.948091506958,0.00010047214028244267,0.00021260655897492597,0.0004060659523929394,0.0007191446516502942,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2864760_2874563.wav,2025-02-12T02:32:15,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,4.552645625080913,1.936813670769949e-05,4.254415629357164e-06,70.0,156.3245322788071,282.948091506958,8.850967729360712e-05,0.00019766349146976836,0.00035771435476388,0.000643887523527259,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2874563_2879596.wav,2025-02-12T02:32:21,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,4.256436149124056,1.8431386769391864e-05,4.330385780445186e-06,70.0,165.7062874535258,282.948091506958,8.270698277434985e-05,0.00019578987886603727,0.00033424870915055305,0.0006127455707909402,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2879603_2887220.wav,2025-02-12T02:32:27,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,3.519454431720078,1.4897276690862757e-05,4.232707483250031e-06,70.0,153.95185127569798,282.948091506958,6.840158976717872e-05,0.00015044262035246447,0.0002764109990180674,0.0004952552091377072,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2887220_2894830.wav,2025-02-12T02:32:33,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,4.69082339014858,2.0200262881151475e-05,4.306595501969812e-06,70.0,162.8667556562414,282.948091506958,9.11407043161401e-05,0.00021205711409066907,0.0003683534741846517,0.0006715512925914713,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2895200_2899990.wav,2025-02-12T02:32:39,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,3.592986533883959,1.567091432287497e-05,4.36186790945985e-06,70.0,169.29582207785646,282.948091506958,6.983626577615129e-05,0.00016890291289684,0.00028223536663535276,0.0005209745453083336,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2905090_2906710.wav,2025-02-12T02:32:43,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,1.9768391051329672,8.245634272971425e-06,4.172368940366527e-06,70.0,146.6557359956665,282.948091506958,3.841696514282275e-05,8.049006438426431e-05,0.00015521645029242803,0.0002741234798195047,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2906710_2912280.wav,2025-02-12T02:32:49,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,3.918465896975249,1.685606126762551e-05,4.301858979608809e-06,70.0,162.25106030059646,282.948091506958,7.614377836127548e-05,0.00017649458563084863,0.0003077360132560658,0.0005603743772481795,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2912280_2927580.wav,2025-02-12T02:32:55,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,4.128088078927249,1.7408254265416888e-05,4.217383960258691e-06,70.0,151.846812624077,282.948091506958,8.026243481759274e-05,0.0001741118059612745,0.0003243576164490697,0.0005787318572279543,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2927580_2934150.wav,2025-02-12T02:33:01,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,4.10627007111907,1.7811545737577913e-05,4.337989942713402e-06,70.0,166.1824936780074,282.948091506958,7.985045420937087e-05,0.00018957070720659885,0.00032271799209392105,0.0005921391535098908,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2934150_2940840.wav,2025-02-12T02:33:09,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,5.783598179928958,2.578321676061264e-05,4.4581641816096125e-06,70.0,180.66500035256186,282.948091506958,0.00011244846954295076,0.00029022523217747676,0.00045448111079993136,0.0008571548125203554,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2940840_2946790.wav,2025-02-12T02:33:17,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,5.8668647380545735,2.6353937793267314e-05,4.492019314779305e-06,70.0,184.248359952262,282.948091506958,0.00011417105840519012,0.0003005163515155118,0.00046144084118526774,0.0008761282511059731,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2946790_2952100.wav,2025-02-12T02:33:23,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,3.752148704137653,1.652673748321707e-05,4.404870894423998e-06,70.0,173.942733204069,282.948091506958,7.299939428533769e-05,0.00018139986735121738,0.00029502685150233077,0.0005494261131388789,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2952100_2955720.wav,2025-02-12T02:33:27,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,2.4589251610450447,1.0513650592142848e-05,4.276048243958561e-06,70.0,158.97906046569844,282.948091506958,4.7802567269859125e-05,0.00010856953129945168,0.00019315085994606185,0.0003495229585153692,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2955720_2966260.wav,2025-02-12T02:33:32,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,3.1587136248126626,1.3191514922519625e-05,4.1771142873964005e-06,70.0,147.12523168136323,282.948091506958,6.139904331131305e-05,0.0001290512143512501,0.00024809744587864224,0.00043854770354120887,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2966260_2967750.wav,2025-02-12T02:33:42,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,7.528324167244136,3.5199487148865165e-05,4.675687905726991e-06,70.0,206.61012155992887,282.948091506958,0.0001463952640472499,0.00043210006791127853,0.0005917003844266161,0.0011701957163851584,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2967750_2969410.wav,2025-02-12T02:33:46,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,1.9510946907103062,8.377161484179711e-06,4.294162291254287e-06,70.0,161.49583567092438,282.948091506958,3.790334015696742e-05,8.744895884404968e-05,0.00015314376097839977,0.0002784960599793995,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2969410_2980160.wav,2025-02-12T02:33:52,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,4.2219338729046285,1.832490191984535e-05,4.340998609891774e-06,70.0,166.70333689206012,282.948091506958,8.207509852040454e-05,0.00019546376747570093,0.0003316666499562082,0.0006092055159523102,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2980160_2987990.wav,2025-02-12T02:33:59,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,5.245940288063139,2.2794571917912794e-05,4.345406128367265e-06,70.0,167.21494767322122,282.948091506958,0.00010199197823725081,0.00024364575047286507,0.00041216053983753054,0.0007577982685476325,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2987990_3002520.wav,2025-02-12T02:34:14,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,12.794941364787519,5.524815278687596e-05,4.318172608307956e-06,70.0,163.8704933246838,282.948091506958,0.00024877822054162127,0.0005823951881396283,0.0010055337983292806,0.0018367072070105128,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3002520_3011810.wav,2025-02-12T02:34:28,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,12.368487492203712,5.3489969323423925e-05,4.324750379286913e-06,70.0,164.66213382141768,282.948091506958,0.00024049248148480182,0.0005657171192439137,0.0009720473581616984,0.0017782569588904173,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3011810_3016950.wav,2025-02-12T02:34:33,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,3.0406154529191554,1.2917016137739025e-05,4.248604921825497e-06,70.0,155.76028132261885,282.948091506958,5.9098666337215056e-05,0.00013150593853339387,0.00023881747417654753,0.00042942207904717034,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3016950_3026860.wav,2025-02-12T02:34:39,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,3.979699704796076,1.6914996053666448e-05,4.2506182277189545e-06,70.0,155.7501394869088,282.948091506958,7.738964893441377e-05,0.00017219485997088668,0.00031274913649584346,0.0005623336454011474,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3026860_3030700.wav,2025-02-12T02:34:45,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,3.9236526167951524,1.72074433515048e-05,4.385885879575891e-06,70.0,172.50067507506256,282.948091506958,7.621389914743912e-05,0.00018781681691848462,0.0003080252464175981,0.0005720559624835253,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3035240_3037830.wav,2025-02-12T02:34:49,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,2.0671138181351125,8.753044630297954e-06,4.234930992968416e-06,70.0,153.38760657280343,282.948091506958,4.0236949166543023e-05,8.817201497635097e-05,0.00016258321106646378,0.0002909921752093647,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3037830_3052580.wav,2025-02-12T02:34:55,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,4.020194921642542,1.716652854792059e-05,4.2705345700889154e-06,70.0,158.05800051532134,282.948091506958,7.818636800964451e-05,0.00017654541901634957,0.0003159639758702898,0.0005706957628962839,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3052580_3060630.wav,2025-02-12T02:35:00,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,3.1580230840481818,1.3392133434299291e-05,4.241281514146215e-06,70.0,154.79627362459098,282.948091506958,6.139124007636942e-05,0.0001357626086146979,0.0002480633532470494,0.00044521720193813064,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3060630_3077580.wav,2025-02-12T02:35:06,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,4.489184523932636,1.8694437278571514e-05,4.164472586642836e-06,70.0,145.5321341503778,282.948091506958,8.728309639005269e-05,0.00018146681184560975,0.0003527406927806842,0.0006214906010163501,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3077580_3084090.wav,2025-02-12T02:35:11,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,2.7723393091000617,1.1777221699523464e-05,4.248544035768116e-06,70.0,155.60039331431807,282.948091506958,5.389888435343437e-05,0.00011981259585525095,0.00021781849650417962,0.0003915299767128788,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3084090_3094320.wav,2025-02-12T02:35:17,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,3.715446963906288,1.569493574658798e-05,4.224454480972405e-06,70.0,151.96015242223905,282.948091506958,7.234615836576933e-05,0.00015705595897941294,0.0002923710125280893,0.000521773129873282,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3094320_3100140.wav,2025-02-12T02:35:22,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,2.7931832051835954,1.1923552089207305e-05,4.269933005778842e-06,70.0,158.23625999867434,282.948091506958,5.429428189785909e-05,0.00012273704263776608,0.00021936335928111894,0.00039639468381671983,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3100140_3101120.wav,2025-02-12T02:35:31,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,7.746150875929743,3.6050205258118806e-05,4.654075789662712e-06,70.0,204.1612323008664,282.948091506958,0.00015059173537237264,0.0004392178513725753,0.0006086679816765389,0.00119847756842148,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3101120_3102260.wav,2025-02-12T02:35:42,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,8.704588445834816,4.064063433202418e-05,4.669030473808508e-06,70.0,205.89420059921883,282.948091506958,0.00016924350809616184,0.0004978073426897822,0.0006840340671669803,0.0013510849179529383,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3102260_3114880.wav,2025-02-12T02:35:48,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,4.263506635092199,1.805010592507289e-05,4.233344768136686e-06,70.0,153.73889572517814,282.948091506958,8.290880115625204e-05,0.0001820926456659322,0.0003350685639847695,0.0006000700108069468,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3114880_3126150.wav,2025-02-12T02:35:59,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,8.504284997936338,3.759134925898199e-05,4.420438761175294e-06,70.0,176.13259540611753,282.948091506958,0.00016535172875479023,0.00041605783284381914,0.0006683028472771191,0.001249712408875725,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3126150_3136310.wav,2025-02-12T02:36:05,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,4.0585321630351245,1.7390282348275776e-05,4.28527340013634e-06,70.0,160.03186390236306,282.948091506958,7.890113165421112e-05,0.00018038486653182417,0.00031884838839227325,0.0005781343865783051,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3136310_3144300.wav,2025-02-12T02:36:11,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,3.9539634101092815,1.705248871415599e-05,4.313022653005994e-06,70.0,163.71801190038306,282.948091506958,7.681502058920833e-05,0.00017966014372206018,0.0003104293807072167,0.0005669045450184818,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3144300_3148310.wav,2025-02-12T02:36:19,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,5.935596717055887,2.7134484882153365e-05,4.571679454781765e-06,70.0,193.6398844922302,282.948091506958,0.00011553432304127476,0.0003196041445789888,0.0004669388223449422,0.0009020772899652196,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3148310_3156290.wav,2025-02-12T02:36:29,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,8.769710293971002,3.937393563427458e-05,4.489856760319575e-06,70.0,184.43793276136563,282.948091506958,0.0001705147976999999,0.0004492800816393583,0.0006891790446724166,0.0013089739240117748,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3157340_3163450.wav,2025-02-12T02:36:34,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,2.586753707844764,1.1385713256909305e-05,4.40216190526637e-06,70.0,173.6161072499538,282.948091506958,5.032768313281352e-05,0.00012482732208951575,0.00020335939826533755,0.00037851440348768417,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3166330_3168500.wav,2025-02-12T02:36:40,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,3.7834786088205874,1.7116175709114972e-05,4.524506428466649e-06,70.0,188.6830909123216,282.948091506958,7.354929967550577e-05,0.00019825349193069997,0.00029721900723403416,0.0005690217988402468,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3168500_3176310.wav,2025-02-12T02:36:48,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,6.721092255786061,3.0395963424229185e-05,4.522458492257331e-06,70.0,188.30833974288046,282.948091506958,0.00013069291450730144,0.00035158305903593146,0.000528228129655875,0.0010105041031991113,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3176310_3186100.wav,2025-02-12T02:37:01,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,10.98519581509754,4.994481887709342e-05,4.546701240961738e-06,70.0,191.2385752616512,282.948091506958,0.00021358590804738953,0.0005835157446014705,0.0008632979110843181,0.0016603995637331503,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
