task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_7274650_7277710.wav,2025-04-15T14:56:45,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,5.386403010226786,2.3446852155238618e-05,4.353162247746387e-06,70.0,168.10536515262604,282.94398021698,0.00010472456990327089,0.00025149992342932137,0.0004232586235303759,0.000779483116862989,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7282600_7283930.wav,2025-04-15T14:56:51,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,5.432931049726903,2.3750809247559054e-05,4.371729626986383e-06,70.0,170.31564654890315,282.94398021698,0.00010563312973826955,0.0002570171500480001,0.0004269377936033103,0.0007895880733895799,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7283930_7285790.wav,2025-04-15T14:56:57,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,5.642635866068304,2.4836267567142356e-05,4.401588901866554e-06,70.0,173.886674242861,282.94398021698,0.00010971219730304682,0.0002725388291366926,0.00044342276236150613,0.0008256737888012733,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7285790_7293340.wav,2025-04-15T14:57:03,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,6.400521974079311,2.8168933375188193e-05,4.401106074017596e-06,70.0,173.7646967968877,282.94398021698,0.00012446150806628975,0.00030896052494711057,0.0005030451669595648,0.000936467199972979,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7293340_7294400.wav,2025-04-15T14:57:09,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,5.823231286369264,2.567789572514509e-05,4.4101888519950545e-06,70.0,174.92037406035436,282.94398021698,0.00011321240593161613,0.0002829068929841583,0.00045753414939359027,0.0008536534483093439,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7294400_7301770.wav,2025-04-15T14:57:16,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,5.743937288410962,2.503212005125141e-05,4.358015025009878e-06,70.0,168.47438746485105,282.94398021698,0.00011172457182934831,0.00026889938178698003,0.0004515608885130584,0.0008321848421293798,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7301770_7304930.wav,2025-04-15T14:57:21,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,5.184229322709143,2.241556427347302e-05,4.323885938899798e-06,70.0,164.79118070236052,282.94398021698,0.00010075850561778316,0.00023720463421028626,0.00040723514054002985,0.0007451982803681201,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7305460_7306430.wav,2025-04-15T14:57:27,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,5.797913257963955,2.498764866866454e-05,4.309837752118511e-06,70.0,162.9053166735223,282.94398021698,0.00011273015329044817,0.00026235076543201785,0.00045562548648581114,0.0008307064052082702,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7306670_7331600.wav,2025-04-15T14:57:34,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,6.839242434129119,2.9804144600523858e-05,4.357906552955952e-06,70.0,168.62768683716922,282.94398021698,0.00013298345437377096,0.00032035608960256923,0.000537489731307017,0.000990829275283378,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7331600_7338240.wav,2025-04-15T14:57:41,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,6.5091443201527,2.8251422695803677e-05,4.3411285109352854e-06,70.0,166.71031073331866,282.94398021698,0.00012653080609161677,0.0003013482966238712,0.0005113304283950459,0.0009392095311104853,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7338270_7341930.wav,2025-04-15T14:57:47,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,5.391221798956394,2.3529790640259424e-05,4.364757131395966e-06,70.0,169.48807725554454,282.94398021698,0.00010481888598296712,0.0002537971474723122,0.0004236243468724865,0.0007822403803277589,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7342300_7345160.wav,2025-04-15T14:57:52,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,4.98224978800863,2.1462265573207392e-05,4.3078548809027945e-06,70.0,162.6522019832614,282.94398021698,9.687460763380118e-05,0.00022510129119979183,0.00039153027048849376,0.0007135061693220868,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7353280_7354170.wav,2025-04-15T14:57:58,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,5.2008974719792604,2.280451971559301e-05,4.384858969468656e-06,70.0,172.0705642374766,282.94398021698,0.00010108544973966987,0.00024848658767240295,0.00040855694249458674,0.0007581289799066804,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7354180_7356330.wav,2025-04-15T14:58:03,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,4.781862227246165,2.0682559582289525e-05,4.3252553808919785e-06,70.0,164.78793476399773,282.94398021698,9.296993456728991e-05,0.0002188648973131535,0.0003757502606158425,0.000687585092496279,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7356330_7357830.wav,2025-04-15T14:58:09,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,5.322352685965598,2.3218089020525523e-05,4.363061924641404e-06,70.0,169.70596318085083,282.94398021698,0.00010339259213715951,0.000250667978320962,0.0004178173890008463,0.0007718779594589331,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7357830_7360060.wav,2025-04-15T14:58:14,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,5.442970621399581,2.365644492852148e-05,4.346331045441127e-06,70.0,167.30193708313368,282.94398021698,0.0001058226661006384,0.00025292214679950575,0.0004277061488193179,0.0007864509617194759,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7360060_7364010.wav,2025-04-15T14:58:20,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,5.654273967258632,2.4858597392349996e-05,4.3965503016351955e-06,70.0,173.45729711678,282.94398021698,0.000109900416847733,0.0002723324400903948,0.00044418327977560623,0.0008264161367137479,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7364010_7373450.wav,2025-04-15T14:58:27,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,5.805091221816838,2.5098961988795354e-05,4.324043103922423e-06,70.0,164.68385290044858,282.94398021698,0.00011284852385676225,0.000265494934623689,0.00045606352253005356,0.0008344069810104493,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7373450_7395300.wav,2025-04-15T14:58:33,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,6.540678316727281,2.8331290649351304e-05,4.331610080587046e-06,70.0,165.46296576002035,282.94398021698,0.0001271838848065157,0.0003006349627341365,0.0005140458681957005,0.0009418647157363735,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7395300_7398780.wav,2025-04-15T14:58:40,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,5.747773974202573,2.5317784630786086e-05,4.404908657513312e-06,70.0,174.27965157386305,282.94398021698,0.00011175522749932998,0.0002782416114825992,0.00045168483092447587,0.0008416816699064467,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7398780_7417600.wav,2025-04-15T14:58:47,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,6.80745733436197,2.9868549432600713e-05,4.388845394333536e-06,70.0,172.33947457458208,282.94398021698,0.0001323399044055873,0.00032582720512408514,0.0005348032838413397,0.0009929703933710399,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7417600_7418710.wav,2025-04-15T14:58:53,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,5.580724307335913,2.4027361242101586e-05,4.305347836203607e-06,70.0,162.3642058659439,282.94398021698,0.00010851176673701973,0.0002516949235840116,0.0004385752658658537,0.0007987819561869336,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7418710_7427480.wav,2025-04-15T14:59:01,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,7.533918613567948,3.3234274792431906e-05,4.4116429253426596e-06,70.0,175.0787642568913,282.94398021698,0.00014647952437969736,0.00036636807086409817,0.0005920152635471576,0.0011048628587909115,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7427480_7436580.wav,2025-04-15T14:59:07,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,5.698908848688006,2.4704591426116806e-05,4.334949971326021e-06,70.0,166.11940451932102,282.94398021698,0.0001107632841449227,0.00026285993251917716,0.0004476730408529972,0.0008212962575171456,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7436580_7449230.wav,2025-04-15T14:59:13,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,5.925629088655114,2.545629273816713e-05,4.296392544066892e-06,70.0,161.32219781775115,282.94398021698,0.00011520319151847591,0.0002655018790704844,0.0004655812571426332,0.0008462863277315935,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7449230_7461590.wav,2025-04-15T14:59:19,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,6.03170217294246,2.629469300596647e-05,4.359646386471519e-06,70.0,168.881582725734,282.94398021698,0.00011727064365210649,0.0002829305041132102,0.00047395752929482726,0.0008741586770600884,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7461590_7479760.wav,2025-04-15T14:59:26,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,6.760948188602924,2.8746318963485465e-05,4.252057152604562e-06,70.0,156.11123044347983,282.94398021698,0.0001314187493097682,0.0002930880122349322,0.0005311554380392214,0.0009556621995839287,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7479760_7483520.wav,2025-04-15T14:59:32,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,5.46176129207015,2.398755258857521e-05,4.391949495778886e-06,70.0,173.01273744182922,282.94398021698,0.00010613852397073353,0.00026233632095795656,0.0004289836852766349,0.0007974585302052972,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7487800_7489150.wav,2025-04-15T14:59:38,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,5.545877188444138,2.4223457814706584e-05,4.367948943322627e-06,70.0,169.89253957211918,282.94398021698,0.00010782273540066445,0.0002616929871521734,0.0004357854016062701,0.0008053011241591079,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7489150_7496620.wav,2025-04-15T14:59:44,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,6.00441880337894,2.6156063146379888e-05,4.356290768076774e-06,70.0,168.45232886433263,282.94398021698,0.00011674682603269454,0.00028094994697625,0.0004718531986127039,0.0008695499716216415,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7496620_7507100.wav,2025-04-15T14:59:51,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,6.126861340366304,2.6276883653180566e-05,4.2889403259260164e-06,70.0,160.4019906911795,282.94398021698,0.00011912485518389415,0.0002729727183776731,0.0004814690372489938,0.0008735666108105611,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7507100_7521320.wav,2025-04-15T14:59:58,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,6.459734675474465,2.8012098339590813e-05,4.336691988944228e-06,70.0,166.04246617411312,282.94398021698,0.00012561288860419434,0.0002979616272682506,0.0005076787533958849,0.0009312532692682951,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7521320_7525160.wav,2025-04-15T15:00:04,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,5.68549186643213,2.4826016486264105e-05,4.366596282153483e-06,70.0,169.6954632218794,282.94398021698,0.0001105455633097635,0.00026798993659582493,0.0004467974949835807,0.0008253329948891275,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7525160_7544820.wav,2025-04-15T15:00:10,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,6.195275116711855,2.627407927170873e-05,4.2411595414485055e-06,70.0,154.69367923455547,282.94398021698,0.00012045322158891342,0.0002661941018544667,0.00048682605660010925,0.0008734733800435102,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7544820_7552860.wav,2025-04-15T15:00:16,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,5.904844311997294,2.5686716422362865e-05,4.350223704441244e-06,70.0,167.74007191389532,282.94398021698,0.00011480807748933536,0.00027511633119559065,0.0004640222808883765,0.0008539466895732817,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7552860_7553860.wav,2025-04-15T15:00:23,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,5.754014398902655,2.5182222369734067e-05,4.376371583815644e-06,70.0,170.8567066334946,282.94398021698,0.00011188325663614301,0.00027308910736678627,0.00045220258179937134,0.0008371749458023214,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7553860_7563570.wav,2025-04-15T15:00:28,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,5.450870119035244,2.3569337252464864e-05,4.324380554711521e-06,70.0,165.0090817339604,282.94398021698,0.00010590248081522591,0.0002496460330547734,0.0004280065809592615,0.0007835550948292469,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7563570_7570750.wav,2025-04-15T15:00:35,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,5.695746432989836,2.4900628481745388e-05,4.371756269714987e-06,70.0,170.30571718473587,282.94398021698,0.00011074849470104481,0.00026944743778045677,0.0004476175143850736,0.0008278134468665543,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7570750_7584250.wav,2025-04-15T15:00:41,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,6.143591902218759,2.6788230314636965e-05,4.360861007354401e-06,70.0,169.09636036076364,282.94398021698,0.00011942524175004299,0.00028849523079799155,0.00048264569482681097,0.0008905661673748733,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7584250_7598670.wav,2025-04-15T15:00:48,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,6.045892928726971,2.6150080581870128e-05,4.325169366385004e-06,70.0,164.7624108293083,282.94398021698,0.00011755160253960895,0.0002766904991347019,0.00047510898149955016,0.0008693510831738749,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7598670_7612710.wav,2025-04-15T15:00:54,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,6.153334079310298,2.6481431656396465e-05,4.3038131438451865e-06,70.0,162.32017977140688,282.94398021698,0.00011960596988857403,0.000277352721866464,0.00048340805214108773,0.0008803667438961327,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7614180_7618220.wav,2025-04-15T15:01:00,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,5.759250401519239,2.494259961297908e-05,4.330940205607162e-06,70.0,165.46939761511973,282.94398021698,0.00011197012529656769,0.0002646841006281875,0.0004525545378046003,0.0008292087637293832,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7618220_7620940.wav,2025-04-15T15:01:07,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,5.99493636470288,2.628256530006444e-05,4.3845932679265886e-06,70.0,172.17213475691534,282.94398021698,0.00011648809066197585,0.0002865193958712098,0.0004707480088146643,0.0008737554953478499,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7626400_7627790.wav,2025-04-15T15:01:12,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,5.251679341308773,2.2966982777974584e-05,4.3734086660245e-06,70.0,170.64297737442658,282.94398021698,0.00010208514615790004,0.00024886242132993175,0.0004125824450778026,0.0007635300125656275,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7627790_7639000.wav,2025-04-15T15:01:20,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,7.216244180686772,3.196442239365542e-05,4.4295574363347145e-06,70.0,177.22782665802683,282.94398021698,0.0001403086017222263,0.000355240284186209,0.0005670981351572624,0.0010626470210656769,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7639000_7648470.wav,2025-04-15T15:01:26,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,5.670243548229337,2.4410006738629503e-05,4.305338771805176e-06,70.0,162.40170154334697,282.94398021698,0.00011023622017043017,0.00025575437127400846,0.00044551229215364363,0.0008115028835980476,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
