task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_2562364_2578000.wav,2025-01-29T05:15:53,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,22.867709499998455,1.8251348621822977e-06,7.981557327325057e-08,8.4698,0.007500000000000001,6.0,3.5493388405060874e-05,3.9645375000002084e-08,2.514299222333618e-05,6.067602600339991e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2578000_2583414.wav,2025-01-29T05:17:53,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,112.58017866699811,1.3233997404580016e-05,1.1755249510059804e-07,9.105799999999999,0.0056,6.0,0.0002651069281138455,1.6917518022221758e-07,0.0001746839168050001,0.0004399600200990679,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2583414_2593983.wav,2025-01-29T05:18:19,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,18.007814583001164,1.3262892745374366e-06,7.36531722030611e-08,9.3714,0.006500000000000001,6.0,2.6866044710126616e-05,2.5579078055559365e-08,1.7200439860001054e-05,4.4092063648186464e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2593983_2605281.wav,2025-01-29T05:18:46,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,18.44312487500065,1.3416806112243615e-06,7.275046977047738e-08,9.0596,0.011300000000000003,6.0,2.6805573943834704e-05,4.578450204849809e-08,1.7752385278332894e-05,4.4603743724214856e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2605281_2607204.wav,2025-01-29T05:19:32,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,38.899592000001576,3.9061521907805125e-06,1.0041837848396914e-07,8.9892,0.0104,6.0,7.781762904813389e-05,1.0124854337866904e-07,5.193990534666827e-05,0.0001298587829381831,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2607204_2616607.wav,2025-01-29T05:20:25,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,44.93983662499886,4.733958027125225e-06,1.0533640770551474e-07,9.2522,0.0132,6.0,9.537730677212225e-05,1.5076290365398917e-07,6.185085409833244e-05,0.00015737892377410898,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2616607_2634320.wav,2025-01-29T05:21:44,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,70.70596616699913,7.938588252749874e-06,1.1227706250377132e-07,9.1026,0.007500000000000001,6.0,0.00015898288469002458,1.393063056437535e-07,0.0001047936418750034,0.0002639158328706717,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2634320_2643972.wav,2025-01-29T05:22:38,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,46.45448162500179,4.984091381051575e-06,1.0729218622211457e-07,9.4321,0.0112,6.0,0.00010119177754711571,1.3252620681377884e-07,6.43702235416637e-05,0.00016569452729559703,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2643972_2655033.wav,2025-01-29T05:23:10,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,24.15375929199945,2.0676181314457876e-06,8.560266893420785e-08,9.0706,0.0027999999999999995,6.0,4.1361979881544136e-05,1.5824256906888344e-08,2.7359500763334682e-05,6.873730490178712e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2655033_2661491.wav,2025-01-29T05:24:05,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,47.08511883299798,4.918695483106133e-06,1.0446536038824885e-07,8.958099999999998,0.0076,6.0,9.787494729711528e-05,9.139910231944154e-08,6.555411513999715e-05,0.000163520461539432,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2661491_2669591.wav,2025-01-29T05:24:31,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,18.333680249997997,1.3011711873657083e-06,7.097487614171844e-08,8.7404,0.0028,6.0,2.564332410565605e-05,1.1272305916666697e-08,1.7602424445000223e-05,4.325702085657135e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2669591_2671204.wav,2025-01-29T05:25:21,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,42.04647191600088,4.311259097964336e-06,1.0253673346559429e-07,9.027899999999999,0.0027999999999999995,6.0,8.608470599619049e-05,2.974101854655673e-08,5.721198576333353e-05,0.0001433264327780695,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2671204_2676486.wav,2025-01-29T05:26:46,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,77.12355820899757,8.73367225704422e-06,1.1324300849758047e-07,9.071800000000001,0.0066,6.0,0.00017468149859872079,1.3433574450816788e-07,0.00011553231249999962,0.00029034814684322785,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2676486_2677928.wav,2025-01-29T05:27:36,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,41.333818584000255,4.1989057497049094e-06,1.015870576918621e-07,8.987700000000002,0.0104,6.0,8.364435772656269e-05,1.0830738774266673e-07,5.5838616458331325e-05,0.00013959128157263814,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2677928_2682823.wav,2025-01-29T05:28:22,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,38.173172415998124,3.7685667772510223e-06,9.872451306450148e-08,8.8871,0.007500000000000001,6.0,7.474843090703523e-05,7.153338359375204e-08,5.046483548499896e-05,0.00012528479977563095,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2682823_2686569.wav,2025-01-29T05:29:10,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,40.18239037499734,4.054128869188079e-06,1.008913819701628e-07,9.027000000000001,0.0018,6.0,8.095318952405957e-05,1.8163012854500567e-08,5.3806867848331386e-05,0.00013477822038524337,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2686569_2697729.wav,2025-01-29T05:30:00,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,42.50576124999861,4.385599688509875e-06,1.031781450045298e-07,9.101299999999998,0.0047,6.0,8.783978751257006e-05,5.0504125798610843e-08,5.790757034667034e-05,0.00014579786198503503,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2697729_2701591.wav,2025-01-29T05:30:48,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,39.86617991700041,4.059459125284391e-06,1.0182823394394775e-07,9.136,0.008499999999999999,6.0,8.140721336722181e-05,8.507349912694392e-08,5.3463136181665025e-05,0.00013495542304801586,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2701591_2706873.wav,2025-01-29T05:31:11,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,15.619475166000484,9.846552660696924e-07,6.304129676813972e-08,9.004999999999999,0.0056,6.0,1.9634353480036185e-05,1.8330408767998504e-08,1.3081866180000845e-05,3.273455006880602e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2706873_2709558.wav,2025-01-29T05:31:57,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,38.13991524999801,3.7841283950036707e-06,9.921963782721566e-08,8.909799999999999,0.0094,6.0,7.512369612452767e-05,8.963390181800513e-08,5.0588810765002726e-05,0.0001258021407913451,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2709558_2719734.wav,2025-01-29T05:33:17,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,71.30156999999963,8.041307294227688e-06,1.1278074463714824e-07,9.162100000000002,0.0026999999999999997,6.0,0.0001615112324932829,5.0611990312501444e-08,0.00010576885013833734,0.00026733069462193254,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2719734_2730519.wav,2025-01-29T05:34:05,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,40.41179525000189,4.122500169606428e-06,1.0201482084921857e-07,9.094899999999999,0.0094,6.0,8.25180942266631e-05,9.555586036399203e-08,5.443755235999548e-05,0.00013705120244702357,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2730519_2736497.wav,2025-01-29T05:34:35,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,22.3903219169988,1.8533507760171847e-06,8.277623840645065e-08,9.0974,0.0132,6.0,3.7086665847384584e-05,6.815587304167228e-08,2.4459233333332803e-05,6.161405505376166e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2737000_2738480.wav,2025-01-29T05:34:58,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,14.818661666999105,8.5917011662768e-07,5.798084660361892e-08,8.8079,0.0038,6.0,1.6982786725532398e-05,1.16046685277782e-08,1.1568444929999089e-05,2.8562836324057955e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2739071_2742823.wav,2025-01-29T05:35:20,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,14.390170082999248,8.447453289544323e-07,5.870504563005458e-08,9.1446,0.006500000000000001,6.0,1.6945973733433276e-05,1.9085683079303676e-08,1.1118229445000391e-05,2.808328886151623e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2742823_2755143.wav,2025-01-29T05:36:23,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,54.63708958300049,5.8987760708711446e-06,1.0796347799409276e-07,9.056,0.005599999999999999,6.0,0.00011790646409908477,7.901427391666753e-08,7.811744951499895e-05,0.00019610292788800263,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2755143_2758502.wav,2025-01-29T05:37:10,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,38.90814137500274,3.891667455461025e-06,1.0002279044547985e-07,8.9393,0.0019,6.0,7.740528685445426e-05,1.8521029153583865e-08,5.195343465166577e-05,0.00012937724253527308,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2758502_2775972.wav,2025-01-29T05:38:29,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,71.99500983399776,7.951329779214101e-06,1.1044462523995916e-07,8.829199999999998,0.0009,6.0,0.00015737584761889994,1.7043092635500066e-08,0.00010694653013999453,0.00026433942085152956,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2775972_2787547.wav,2025-01-29T05:39:48,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,70.75882045799881,7.99046651530006e-06,1.1292634860954355e-07,9.186600000000002,0.0067,6.0,0.0001606148121159924,1.2455453626905904e-07,0.00010490114250000238,0.00026564050915226303,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2787547_2792674.wav,2025-01-29T05:40:10,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,13.895872166998743,8.113756956087135e-07,5.8391968820147977e-08,9.717200000000002,0.0027999999999999995,6.0,1.667212383329314e-05,7.820204194442526e-09,1.0293982013329789e-05,2.697392605081894e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2793453_2797480.wav,2025-01-29T05:40:58,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,39.94693733399981,4.059204026413978e-06,1.0161658411734182e-07,9.089400000000001,0.0009,6.0,8.128286770275536e-05,9.030498062499731e-09,5.365504416666826e-05,0.0001349469423674865,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2798861_2801911.wav,2025-01-29T05:41:49,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,43.576450208001916,4.560568903758111e-06,1.0465908785390523e-07,9.2792,0.007500000000000001,6.0,9.202710050911465e-05,8.27723339416624e-08,5.950478486166193e-05,0.00015161465770472185,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2802745_2803453.wav,2025-01-29T05:42:34,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,37.00158704099886,3.6500323720114374e-06,9.864723990560365e-08,8.955400000000001,0.0094,6.0,7.261026586933769e-05,8.663404424161147e-08,4.8647261389997073e-05,0.00012134416130357359,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2803458_2809149.wav,2025-01-29T05:42:57,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,14.757836417000362,8.846242543800002e-07,5.994367623398547e-08,9.2859,0.0038,6.0,1.7858733804436422e-05,1.1507275539000142e-08,1.1538809930001712e-05,2.9409051009975096e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2809149_2826740.wav,2025-01-29T05:43:22,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,17.739201083000808,1.243582706841385e-06,7.010822088620803e-08,8.9241,0.0038,6.0,2.4712912299575812e-05,1.46652612734986e-08,1.661493263999808e-05,4.1342510200846616e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2826740_2828359.wav,2025-01-29T05:44:07,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,37.089460625000356,3.692460564753237e-06,9.955576081695919e-08,9.0685,0.0057,6.0,7.384457970244403e-05,5.268916124999617e-08,4.8857404166664786e-05,0.00012275467303035983,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2828359_2830613.wav,2025-01-29T05:44:28,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,12.760659499999747,6.388983318133049e-07,5.006578927248957e-08,9.1006,0.0056,6.0,1.2792475477226353e-05,1.3894480184661943e-08,8.433601179998543e-06,2.1239971137409358e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2830613_2838569.wav,2025-01-29T05:45:15,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,39.406654083999456,3.995734846286053e-06,1.0140047329587608e-07,9.101099999999999,0.0066,6.0,8.001891115341948e-05,6.521899350816598e-08,5.275279958332803e-05,0.00013283692973025535,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2838569_2842403.wav,2025-01-29T05:46:01,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,37.66280687499966,3.736563687806128e-06,9.921232997660328e-08,8.960600000000003,0.0047,6.0,7.437573901354633e-05,4.418757390769158e-08,4.980094069333141e-05,0.00012422086728078666,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2842403_2855397.wav,2025-01-29T05:46:48,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,39.483276291997754,3.981507833003637e-06,1.0084128987783755e-07,9.0261,0.0066,6.0,7.947149884145709e-05,6.541955276449724e-08,5.282703881999591e-05,0.00013236395721421754,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2855397_2860957.wav,2025-01-29T05:47:34,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,37.919191832999786,3.7540833964090463e-06,9.900246596373505e-08,8.893199999999998,0.0029,6.0,7.450789936912401e-05,2.746857444444484e-08,5.026793645833069e-05,0.00012480330440189577,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2860957_2862497.wav,2025-01-29T05:47:57,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,15.04405350000161,9.132016658561703e-07,6.070408875852303e-08,9.0499,0.0066,6.0,1.8243639153332075e-05,2.054037738316159e-08,1.2094918403333238e-05,3.0359097934046925e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2864127_2878149.wav,2025-01-29T05:48:21,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,16.602549957999145,1.1091660250869134e-06,6.681001665561903e-08,9.0217,0.007500000000000001,6.0,2.2130122027548202e-05,2.653813897707934e-08,1.4717210348329929e-05,3.687387051485788e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2878149_2890701.wav,2025-01-29T05:49:40,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,70.96446937499786,7.8807192610737e-06,1.1105294740090644e-07,8.938300000000002,0.0019,6.0,0.00015674131787492794,3.5433974637554404e-08,0.00010521524486166445,0.00026199199671122705,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2890701_2892861.wav,2025-01-29T05:51:40,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,111.91607070800092,1.3465019352866146e-05,1.203138372581266e-07,9.466899999999999,0.0026999999999999997,6.0,0.0002739400509518368,8.106515759325053e-08,0.0001736191549300027,0.0004476402710394331,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2892861_2909745.wav,2025-01-29T05:52:34,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,46.11657775000276,4.862588063747663e-06,1.0544307682388581e-07,9.176200000000003,0.0123,6.0,9.765685364775296e-05,1.4440589172683233e-07,6.385392875000138e-05,0.00016165518828948136,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2909745_2913094.wav,2025-01-29T05:53:26,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,43.7152552080006,4.669294181053004e-06,1.0681331850867512e-07,9.5026,0.007500000000000001,6.0,9.509990669059366e-05,8.310461657917224e-08,6.0046183541665604e-05,0.00015522919484883824,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2913094_2928088.wav,2025-01-29T05:54:46,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,71.98209812500136,7.954403490044665e-06,1.1050516758345716e-07,8.832799999999999,0.0018,6.0,0.00015745256699251954,3.4070199603999945e-08,0.00010695496819499925,0.00026444160538712305,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2928088_2930795.wav,2025-01-29T05:55:32,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,38.6285308339975,3.865046120385103e-06,1.0005688525332468e-07,8.980199999999998,0.0047,6.0,7.700044323103936e-05,4.5419224140916514e-08,5.144636229166902e-05,0.00012849222474684702,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2934668_2942823.wav,2025-01-29T05:56:21,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,41.28842262499893,4.20741796774266e-06,1.0190240609173981e-07,9.0006,0.006500000000000001,6.0,8.388645487002189e-05,6.76846196180575e-08,5.592012805499813e-05,0.0001398742675446374,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2943779_2947497.wav,2025-01-29T05:56:49,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,19.724336666000454,1.4417124885979888e-06,7.309719982810371e-08,8.738299999999999,0.0103,6.0,2.839046302130152e-05,4.5466387797245164e-08,1.949334215333408e-05,4.79292715624309e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2947497_2954281.wav,2025-01-29T05:57:42,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,45.398589041997184,4.746765810888145e-06,1.0455809652818451e-07,9.0809,0.0047,6.0,9.498907837063308e-05,5.427303208058678e-08,6.276136305500245e-05,0.00015780471445771618,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2954281_2958071.wav,2025-01-29T05:58:29,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,38.92854233300022,3.9246932486990994e-06,1.0081839733107227e-07,9.1174,0.0047,6.0,7.8663096438749e-05,4.5808885909003985e-08,5.1766269166668086e-05,0.0001304751744913256,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2958071_2960972.wav,2025-01-29T05:59:15,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,38.39053345899811,3.839802440738695e-06,1.0002029691383491e-07,9.0014,0.0036999999999999997,6.0,7.657560459556345e-05,3.552235626586089e-08,5.1041879721663505e-05,0.0001276530066734935,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2960972_2967287.wav,2025-01-29T06:00:04,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,40.903630958000576,4.138503805439634e-06,1.0117655019035689e-07,8.942599999999999,0.006500000000000001,6.0,8.229872513298986e-05,6.697488476791446e-08,5.521753819499875e-05,0.00013758323821275523,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2967287_2971187.wav,2025-01-29T06:00:28,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,16.44478241699835,1.057063587497735e-06,6.428231325468416e-08,8.6697,0.0036999999999999997,6.0,2.076126667022518e-05,1.2944588749999264e-08,1.4367530346668864e-05,3.51417416056439e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
