task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_6359183_6366908.wav,2025-03-18T15:53:14,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.668532798066735,4.405166747325877e-05,4.5562415339394505e-06,70.0,192.3823889657193,282.94398021698,0.00018798999755332765,0.0005166601355526268,0.0007598334929997258,0.0014644836261056837,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6366908_6378316.wav,2025-03-18T15:53:22,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,8.197526554111391,3.7645588800353305e-05,4.592568756142758e-06,70.0,196.91680631762284,282.94398021698,0.0001593320237640826,0.00044822119191323395,0.0006439623694407953,0.0012515155851181292,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6378316_6383632.wav,2025-03-18T15:53:31,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,8.585703561082482,3.9223710383839115e-05,4.5686085401880886e-06,70.0,193.86108615759235,282.94398021698,0.00016693460343457367,0.00046231953652409175,0.0006747255935466157,0.0013039797335052672,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6383632_6385755.wav,2025-03-18T15:53:54,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,22.190020642708987,0.00010356705646849887,4.6673778942284855e-06,70.0,205.6743542345851,282.94398021698,0.00043145375812503675,0.0012677043475015637,0.0017438956333527406,0.0034430537389793237,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6385755_6389275.wav,2025-03-18T15:54:03,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.302041824907064,4.2854781385614354e-05,4.607171719163705e-06,70.0,198.64100479674036,282.94398021698,0.00018080955930701095,0.0005130929104737447,0.0007307910603261136,0.0014246935301068797,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6389275_6390520.wav,2025-03-18T15:54:12,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,8.349014351144433,3.911698294354303e-05,4.685200511369314e-06,70.0,207.795807625452,282.94398021698,0.00016234377380719076,0.000481923441089549,0.0006561643989178717,0.001300431613814601,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6390520_6398204.wav,2025-03-18T15:54:21,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.124846305232495,4.205857367507292e-05,4.609310485805111e-06,70.0,198.7311885427454,282.94398021698,0.00017741981171873547,0.0005037015140700873,0.0007171025330899444,0.00139822385887875,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6398204_6406653.wav,2025-03-18T15:54:30,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.282128975261003,4.265577631931954e-05,4.595555618528942e-06,70.0,196.9853883418029,282.94398021698,0.00018050982372498983,0.0005079723508210066,0.0007295954956441503,0.0014180776701901432,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6406653_6431102.wav,2025-03-18T15:54:41,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,10.877246697898954,4.9279928829635763e-05,4.530674338607887e-06,70.0,189.19932416146173,282.94398021698,0.0002115380503043239,0.0005717590685172524,0.0008549983874828054,0.0016382955063043991,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6431102_6441449.wav,2025-03-18T15:54:51,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.573801829945296,4.4236474951542086e-05,4.620727302473461e-06,70.0,200.10474144754195,282.94398021698,0.00018614530316942227,0.0005321265368145589,0.0007523556517561036,0.0014706274917400952,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6441449_6457041.wav,2025-03-18T15:55:01,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.86194407986477,4.510367026229305e-05,4.573726130876492e-06,70.0,194.46450067087648,282.94398021698,0.00019175068185043817,0.0005327001483763638,0.0007750062928547768,0.0014994571230815545,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6457041_6458561.wav,2025-03-18T15:55:10,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,8.901662231888622,4.1345920781893364e-05,4.64486165646794e-06,70.0,202.9658782729433,282.94398021698,0.00017308479463423038,0.0005018654014961044,0.0006995817447570662,0.001374531940887408,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6458561_6465347.wav,2025-03-18T15:55:20,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.907269979827106,4.5361533849141815e-05,4.578757540819435e-06,70.0,194.99402432392915,282.94398021698,0.00019265947152550048,0.0005366818182288569,0.0007786884259750881,0.001508029715729442,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6465347_6469194.wav,2025-03-18T15:55:29,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,8.820387846790254,4.066089756811497e-05,4.609939459733018e-06,70.0,198.8480650454837,282.94398021698,0.00017148696335498106,0.00048714427859763987,0.0006931273208171801,0.0013517585627697837,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6469194_6477683.wav,2025-03-18T15:55:40,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,10.42592763574794,4.782779372748073e-05,4.587527841405681e-06,70.0,195.9491648639172,282.94398021698,0.0002027803122492816,0.0005676423985541135,0.0008195970274772063,0.0015900197382806014,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6477683_6489785.wav,2025-03-18T15:55:50,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,10.028373206034303,4.562396571829077e-05,4.549619711300078e-06,70.0,191.33005175958743,282.94398021698,0.00019507974159334654,0.0005332129265767094,0.000788461511294386,0.0015167541794644523,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6489785_6508755.wav,2025-03-18T15:56:02,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,11.619986408855766,5.236431119428134e-05,4.506442068795792e-06,70.0,186.37130260861971,282.94398021698,0.00022595423962274222,0.0006015946479429601,0.0009132859260739812,0.00174083481363968,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6508755_6509898.wav,2025-03-18T15:56:10,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,7.965675056912005,3.656502025808396e-05,4.590592819361129e-06,70.0,196.50742334462367,282.94398021698,0.00015487257942376279,0.00043477007003644985,0.0006259497793324603,0.0012155924287926834,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6509898_6517367.wav,2025-03-18T15:56:19,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,8.414146209135652,3.856299521737012e-05,4.583612809947927e-06,70.0,195.79388340984985,282.94398021698,0.0001635497161342446,0.0004574623104289799,0.000661002442099351,0.001282014468662579,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6520745_6527847.wav,2025-03-18T15:56:28,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.597161183133721,4.4147340116427666e-05,4.600149123365905e-06,70.0,197.51245533331436,282.94398021698,0.00018664378007072005,0.0005266393102019151,0.0007543811423213753,0.001467664232594007,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6533479_6534755.wav,2025-03-18T15:56:36,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,7.456508048810065,3.4359102115844725e-05,4.6080243148538106e-06,70.0,198.57489188151908,282.94398021698,0.0001449817328985463,0.00041128616236107973,0.0005859894889107542,0.0011422573841703698,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6534755_6536102.wav,2025-03-18T15:56:45,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,8.612849372904748,3.991403017503288e-05,4.6344645847004926e-06,70.0,201.76036208147397,282.94398021698,0.00016745603676212792,0.0004826612194577251,0.0006768119384288201,0.0013269291946486905,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6536102_6543938.wav,2025-03-18T15:56:55,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.536565382033587,4.4091215771291034e-05,4.623579900800142e-06,70.0,200.27344785570907,282.94398021698,0.0001854775631864973,0.0005306648689753501,0.0007496559644901424,0.0014657983966519794,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6543938_6551214.wav,2025-03-18T15:57:04,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,8.803869063034654,4.0308647135161614e-05,4.578584002745741e-06,70.0,195.05374109353713,282.94398021698,0.0001711789056594061,0.00047699065937578666,0.0006918785445114289,0.0013400481095466044,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6551214_6559898.wav,2025-03-18T15:57:13,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,8.769952283706516,3.9913903422771416e-05,4.551311144851517e-06,70.0,191.94749451004827,282.94398021698,0.00017046886410357343,0.000467447318396097,0.0006890087983105614,0.0013269249808102457,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6559898_6569898.wav,2025-03-18T15:57:22,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.232646834105253,4.2340087055997046e-05,4.586102840581517e-06,70.0,196.00447727123344,282.94398021698,0.0001794949682209536,0.0005026017909699476,0.0007254859221919874,0.0014075826813828851,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6569898_6571541.wav,2025-03-18T15:57:31,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,8.838235456962138,4.1186169489474886e-05,4.660182635364254e-06,70.0,205.05560942047063,282.94398021698,0.00017177207092625157,0.0005031876247691969,0.0006942613644599638,0.0013692210601554122,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6571541_6583704.wav,2025-03-18T15:57:41,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.46564266225323,4.3337054064691155e-05,4.578334606854353e-06,70.0,195.06061529766134,282.94398021698,0.00018403969494134448,0.0005128454102845126,0.0007438414261800863,0.0014407265314059503,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6583704_6596449.wav,2025-03-18T15:57:50,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.21065661124885,4.187566821422725e-05,4.546518184251898e-06,70.0,191.37770730986998,282.94398021698,0.00017903439541761337,0.0004894776138009149,0.0007236312159885072,0.001392143225207032,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6596449_6605520.wav,2025-03-18T15:57:59,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,8.282174897845834,3.803402321520856e-05,4.59239429571835e-06,70.0,196.7155607122421,282.94398021698,0.00016103126116019315,0.0004525373064687699,0.0006508603956425912,0.0012644289632715577,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6605520_6610806.wav,2025-03-18T15:58:07,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,8.108821490313858,3.788755714283828e-05,4.67247381511951e-06,70.0,206.34431655728918,282.94398021698,0.00015765139499239467,0.0004647253717848798,0.0006371829786628175,0.001259559745440092,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6610806_6623571.wav,2025-03-18T15:58:16,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.198861449025571,4.1952386089446486e-05,4.560725903420939e-06,70.0,192.9807625019922,282.94398021698,0.00017883576249005245,0.0004930306721995237,0.0007228272517946638,0.0013946936864842607,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6623571_6632092.wav,2025-03-18T15:58:27,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,10.206684819888324,4.6970984768468504e-05,4.60201213464883e-06,70.0,197.83462001743538,282.94398021698,0.0001984640174959272,0.0005609043376075817,0.0008021670427844074,0.0015615353978879198,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6632092_6635806.wav,2025-03-18T15:58:36,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.020062765106559,4.1744527654729614e-05,4.628039969977855e-06,70.0,200.97029625302443,282.94398021698,0.00017538273978021102,0.0005035281805945147,0.0007088725787851718,0.0013877834991598836,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6635806_6640255.wav,2025-03-18T15:58:44,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,7.908865517005324,3.6574681754281656e-05,4.624598421112728e-06,70.0,200.27690352793735,282.94398021698,0.00015385568144524187,0.00044019979660347985,0.0006218581441016224,0.0012159136221503442,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6640255_6645102.wav,2025-03-18T15:58:54,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.647927047684789,4.453190880414869e-05,4.61505864181704e-06,70.0,199.42370141312773,282.94398021698,0.00018761937454756655,0.0005345148720472537,0.0007583148492877889,0.0014804490958826022,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6645102_6657816.wav,2025-03-18T15:59:03,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.4930605199188,4.3351539064145385e-05,4.566797158114733e-06,70.0,193.6622322942565,282.94398021698,0.00018457513734853465,0.0005106548529667521,0.0007459780902746155,0.001441208080589923,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6657816_6668683.wav,2025-03-18T15:59:13,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.439057087991387,4.341967995406381e-05,4.600067778504074e-06,70.0,197.62179767564402,282.94398021698,0.0001835300654819648,0.0005181398589471087,0.0007418034782991079,0.0014434734027281848,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6668683_6678959.wav,2025-03-18T15:59:23,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.77749985922128,4.499179970967292e-05,4.601649503013964e-06,70.0,197.75148547540388,282.94398021698,0.00019013020611859804,0.0005371254297017458,0.0007684823864426982,0.001495738022263049,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6678959_6680663.wav,2025-03-18T15:59:31,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,7.480954966973513,3.459357893703056e-05,4.624497027151596e-06,70.0,200.69830721512835,282.94398021698,0.0001454135795330852,0.00041692200020904124,0.0005877169115155595,0.0011500524912576582,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6680663_6683683.wav,2025-03-18T15:59:38,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,7.621165409684181,3.51166757614459e-05,4.6077486811637745e-06,70.0,198.6307039732092,282.94398021698,0.00014816353450037775,0.0004204297807852697,0.0005988493629539432,0.0011674426782395664,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6683683_6691622.wav,2025-03-18T15:59:48,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.753204974811524,4.4665459067243576e-05,4.57965424733564e-06,70.0,195.32357481298263,282.94398021698,0.00018958719383873474,0.0005290157009909535,0.0007662860369270635,0.0014848889317567449,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6691622_6696387.wav,2025-03-18T15:59:57,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,8.101879046764225,3.694153853725773e-05,4.5597355403954554e-06,70.0,192.79651899773478,282.94398021698,0.00015752877863253398,0.00043387479155043707,0.0006367060886354331,0.0012281096588183937,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6696387_6701755.wav,2025-03-18T16:00:06,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.381958657409996,4.322229944094674e-05,4.607120039967578e-06,70.0,198.46375007844773,282.94398021698,0.000182417953133375,0.0005171945804214317,0.0007372990170085858,0.0014369115505633856,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6701755_6705051.wav,2025-03-18T16:00:15,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,8.741094870958477,4.057355107980106e-05,4.6419909805411665e-06,70.0,202.8208692590708,282.94398021698,0.0001698988359822469,0.0004922765049322209,0.0006866794157278644,0.0013488547566423426,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6705051_6715612.wav,2025-03-18T16:00:25,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.978107750881463,4.548492035396333e-05,4.558591188893543e-06,70.0,192.84565105770383,282.94398021698,0.00019394299641846413,0.0005343045941081925,0.0007838840701768907,0.001512131660703575,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6715612_6721745.wav,2025-03-18T16:00:34,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,8.586125032044947,3.968379881692449e-05,4.621948473772483e-06,70.0,199.19708654552952,282.94398021698,0.00016726069132435087,0.00047597288077838584,0.0006760416545237152,0.0013192752266264762,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
