task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_17625610_17637740.wav,2025-03-04T20:13:03,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,11.2839562559966,4.809897654389772e-05,4.262784511195312e-06,70.0,157.2672639964341,282.94398021698,0.0002193931018416237,0.0004929090054410779,0.0008867330171819787,0.0015990351244646872,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17637740_17638780.wav,2025-03-04T20:13:12,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,8.861126323929057,3.7477201018474605e-05,4.2293403506741336e-06,70.0,153.3009117892258,282.94398021698,0.00017228156334086683,0.00037730196850382924,0.0006963340552056801,0.0012459175870503658,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17638780_17645480.wav,2025-03-04T20:13:23,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,9.782137565081939,4.141199452834671e-05,4.233555474310842e-06,70.0,153.77172773427603,282.94398021698,0.00019019557501305864,0.00041781394535966854,0.0007687190211281558,0.0013767285415008934,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17645480_17652310.wav,2025-03-04T20:13:33,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,9.833452451974154,4.142159064252082e-05,4.212580314378703e-06,70.0,151.1153032512571,282.94398021698,0.00019124420031439368,0.00041286005250817936,0.0007729433084314591,0.0013770475612540078,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17652310_17664960.wav,2025-03-04T20:13:44,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,10.71735078888014,4.551045068936985e-05,4.2465756705478365e-06,70.0,155.34732615874952,282.94398021698,0.00020837011412756096,0.00046242870327262153,0.0008421815911560104,0.001512980408556186,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17664960_17673030.wav,2025-03-04T20:13:54,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,9.60782148502767,4.053270131584245e-05,4.2189988229047395e-06,70.0,151.95041801525522,282.94398021698,0.00018683020998400482,0.00040556004666925105,0.0007551064626234172,0.0013474967192766696,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17673030_17675810.wav,2025-03-04T20:14:04,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,8.99857212905772,3.7800534738612925e-05,4.200755300294296e-06,70.0,149.82956851447824,282.94398021698,0.00017496707114623977,0.0003745061329389898,0.0007071935092995141,0.0012566667133847298,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17675810_17684900.wav,2025-03-04T20:14:13,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,9.413035144098103,3.965927808284673e-05,4.2133348750971745e-06,70.0,151.32849499278382,282.94398021698,0.00018302953320348259,0.0003956836498844041,0.0007397468595599366,0.0013184600426478232,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17684900_17692700.wav,2025-03-04T20:14:25,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,11.186346692964435,4.802925709458672e-05,4.2937076568617644e-06,70.0,160.84626400037317,282.94398021698,0.00021754839915019003,0.0004998876221318227,0.0008792813023411894,0.001596717323623209,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17692700_17700530.wav,2025-03-04T20:14:37,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,10.896116525866091,4.695912764667281e-05,4.3099203458636446e-06,70.0,163.02729400837777,282.94398021698,0.0002118027462054868,0.0004932862279627415,0.00085605223748976,0.0015611412116579848,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17700530_17701190.wav,2025-03-04T20:14:48,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,10.476386395981535,4.51421992174756e-05,4.3091795439770375e-06,70.0,162.8848098951191,282.94398021698,0.00020366466660893395,0.0004739173235783767,0.0008231560157128115,0.0015007380059001152,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17701190_17704670.wav,2025-03-04T20:14:59,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,10.747106655035168,4.6386971045293476e-05,4.316474101603525e-06,70.0,163.59908464435452,282.94398021698,0.00020899148909763257,0.0004884442796431188,0.0008446842793075754,0.0015421200480483233,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17712700_17714150.wav,2025-03-04T20:15:10,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,10.687961105024442,4.602304757695026e-05,4.306230995447155e-06,70.0,162.56283457924746,282.94398021698,0.00020776785052083885,0.0004825087193385258,0.0008397449586296651,0.0015300215284890228,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17714900_17721640.wav,2025-03-04T20:15:21,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,9.926186015130952,4.199706166676479e-05,4.23113463450503e-06,70.0,153.5308960709386,282.94398021698,0.00019297455788214873,0.00042325478304938713,0.0007799495708624982,0.001396178911794027,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17721640_17727730.wav,2025-03-04T20:15:31,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,10.06976649700664,4.289831471842535e-05,4.260231139270302e-06,70.0,157.03987223655633,282.94398021698,0.00019575953875836452,0.00043917618467226305,0.0007912050584319291,0.0014261407818625393,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17727730_17732950.wav,2025-03-04T20:15:43,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,11.284733824897557,4.8658283067803607e-05,4.312050261134173e-06,70.0,163.0389607662266,282.94398021698,0.00021946139074797283,0.0005111581867076609,0.0008870095138942269,0.0016176290913498537,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17732950_17735000.wav,2025-03-04T20:15:53,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,10.065363676054403,4.323710718294547e-05,4.2957079248945335e-06,70.0,161.19745010848618,282.94398021698,0.0001957068024565356,0.00045068119387536854,0.0007910158328883615,0.0014374038292202518,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17735000_17739210.wav,2025-03-04T20:16:05,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,10.886785555165261,4.719676561945434e-05,4.33538621610928e-06,70.0,165.9787196566836,282.94398021698,0.00021166270599221743,0.0005018823459508326,0.000855496358278196,0.001569041410221239,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17739210_17742590.wav,2025-03-04T20:16:15,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,9.845585215138271,4.241433269348404e-05,4.308049972095754e-06,70.0,162.67636146548432,282.94398021698,0.00019143260025690848,0.0004448831336834047,0.0007737352199654046,0.0014100509539057282,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17742590_17744080.wav,2025-03-04T20:16:27,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,11.335433461004868,4.9705770282210127e-05,4.3851247853869934e-06,70.0,171.90125871833183,282.94398021698,0.00022039985751164115,0.0005412468218892741,0.0008908057900874483,0.0016524524694883636,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17744080_17751000.wav,2025-03-04T20:16:37,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,9.480094556929544,4.017524323236734e-05,4.237999140943056e-06,70.0,154.36150001976924,282.94398021698,0.0001843002668685395,0.0004064158806897922,0.0007448969918155968,0.0013356131393739146,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17751040_17757710.wav,2025-03-04T20:16:47,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,9.54965175781399,4.045239980568754e-05,4.236200963813113e-06,70.0,154.09259425321363,282.94398021698,0.0001856719224914219,0.0004087278269828687,0.00075042737172544,0.0013448271211997376,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17757710_17765150.wav,2025-03-04T20:16:57,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,9.572231067810208,4.0471724135579014e-05,4.228300354728344e-06,70.0,153.2856853415627,282.94398021698,0.0001860567693048841,0.0004074303259429257,0.0007519824571318029,0.00134546955237963,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17765150_17766730.wav,2025-03-04T20:17:10,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,12.036970108980313,5.271678789480448e-05,4.379786315842097e-06,70.0,171.24180949038575,282.94398021698,0.00023404527472771844,0.0005725521247104126,0.000945955389617878,0.0017525527890560055,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17766730_17772880.wav,2025-03-04T20:17:20,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,9.529648692114279,4.0241406344377305e-05,4.222979263382703e-06,70.0,152.50695852055892,282.94398021698,0.0001852830847194932,0.0004036747673801244,0.0007488548588171773,0.0013378127109167914,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17772880_17773920.wav,2025-03-04T20:17:30,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,10.049146223114803,4.3133851076902416e-05,4.292543642088453e-06,70.0,160.83189441259228,282.94398021698,0.00019538184067350792,0.0004489131369052046,0.0007896761353502202,0.0014339711129289223,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17773920_17788400.wav,2025-03-04T20:17:41,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,9.986964363837615,4.194207995414541e-05,4.199871589433105e-06,70.0,149.74330622707276,282.94398021698,0.0001941744029146826,0.0004153797767472156,0.0007847968826434626,0.0013943510623053712,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17788400_17794880.wav,2025-03-04T20:17:51,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,9.495777972973883,4.008194947763624e-05,4.221190412659316e-06,70.0,152.27876051004054,282.94398021698,0.00018463100749844044,0.0004016519879836977,0.0007462286227903764,0.0013325116182724972,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17794880_17811980.wav,2025-03-04T20:18:06,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,14.590165195986629,5.8669643679763045e-05,4.02130430098209e-06,70.0,128.4185888188093,282.94398021698,0.00028364497779661754,0.0005203643051814311,0.001146444296801316,0.001950453579779382,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17811980_17819900.wav,2025-03-04T20:18:16,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,9.919492318993434,4.154083593369256e-05,4.1881590830489745e-06,70.0,148.3295359702431,282.94398021698,0.00019286014632541662,0.0004086731047170389,0.0007794785818595468,0.0013810118329020127,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17819900_17828380.wav,2025-03-04T20:18:27,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,10.065777187002823,4.238220296027412e-05,4.210723755342702e-06,70.0,151.1711575823903,282.94398021698,0.00019565663739987138,0.00042254144914188885,0.000790784724637561,0.0014089828111793212,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17828380_17836680.wav,2025-03-04T20:18:37,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,9.836267941864207,4.1547696592808894e-05,4.22403656617353e-06,70.0,152.600397472167,282.94398021698,0.00019125850665861754,0.0004169475557826985,0.0007730338508834672,0.0013812399133247832,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17836680_17837540.wav,2025-03-04T20:18:46,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,8.344663698924705,3.491906815014656e-05,4.184815583303877e-06,70.0,147.95164745401416,282.94398021698,0.00016223976611250135,0.00034291277432707545,0.0006557207358285772,0.0011608732762681817,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17837540_17840930.wav,2025-03-04T20:18:55,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,8.872712092008442,3.708288351425906e-05,4.179614094305087e-06,70.0,147.15529431270193,282.94398021698,0.0001725668215432144,0.00036277667910944444,0.0006974651268160798,0.0012328086274687178,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17840930_17844830.wav,2025-03-04T20:19:07,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,10.479932869086042,4.530764974112339e-05,4.323452438232942e-06,70.0,164.52868789294632,282.94398021698,0.00020376197076337962,0.0004789281609198781,0.0008235482240721431,0.0015062383557554182,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17844830_17848140.wav,2025-03-04T20:19:19,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,12.000566895119846,5.231808140858992e-05,4.359693641049799e-06,70.0,168.85892176895308,282.94398021698,0.0002333354322446718,0.0005628723947452841,0.0009430900921786195,0.0017392979191685476,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17852100_17853880.wav,2025-03-04T20:19:30,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,10.370932666119188,4.479957609832344e-05,4.3199491562722465e-06,70.0,164.10214799918774,282.94398021698,0.00020164326579413458,0.00047271982261598566,0.0008149845212416101,0.00148934760965172,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17853880_17857840.wav,2025-03-04T20:19:41,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,10.420593542978168,4.487281108326354e-05,4.3063443890106435e-06,70.0,162.4813984288339,282.94398021698,0.00020260827710218143,0.0004702909317852999,0.0008188830744656622,0.0014917822833531713,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17857840_17862430.wav,2025-03-04T20:19:52,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,10.348542908905074,4.419273555440143e-05,4.2706074943805724e-06,70.0,158.08986363474233,282.94398021698,0.00020125209377923337,0.0004545170302847623,0.0008134042653775014,0.0014691733894415249,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17862430_17871750.wav,2025-03-04T20:20:02,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,9.738828476052731,4.094103444101348e-05,4.204043164130268e-06,70.0,150.1086301057064,282.94398021698,0.00018940273198984545,0.0004061617138155782,0.000765507177898514,0.0013610716237039133,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17871750_17883080.wav,2025-03-04T20:20:12,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,9.770654298132285,4.1049180876439294e-05,4.2014752038939775e-06,70.0,150.02373034664606,282.94398021698,0.0001899353093913897,0.00040707254787797353,0.0007676590601654459,0.0013646669174348092,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17883080_17890340.wav,2025-03-04T20:20:22,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,9.53151344298385,3.997423638889622e-05,4.194144620016259e-06,70.0,148.89755263457465,282.94398021698,0.00018537665391405583,0.00039431975990211754,0.0007492343171976723,0.0013289307310138387,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17890340_17899940.wav,2025-03-04T20:20:32,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,9.46152057708241,3.98164101707392e-05,4.208283704760454e-06,70.0,150.8076089726093,282.94398021698,0.00018394199784314835,0.00039628698369043036,0.0007434548672277247,0.0013236838487612756,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17899940_17902820.wav,2025-03-04T20:20:41,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,8.47760285390541,3.5595650970218946e-05,4.198682659762161e-06,70.0,149.46034393260672,282.94398021698,0.00016488330700926285,0.00035205333719545706,0.0006664294119860525,0.0011833660561907655,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17902820_17906670.wav,2025-03-04T20:20:51,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,9.210569272981957,3.8831009214175885e-05,4.2161570855307445e-06,70.0,151.67736718025583,282.94398021698,0.00017908307983307073,0.0003880444771038327,0.0007237969515130616,0.0012909245084499754,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17906670_17910250.wav,2025-03-04T20:21:00,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,8.88358503091149,3.7301812655266865e-05,4.1991756840356066e-06,70.0,149.6573326569405,282.94398021698,0.0001727225561458101,0.00036927807319919737,0.0006980862275455108,0.0012400868568905044,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
