task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_2706280_2720180.wav,2025-04-01T12:24:30,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,13.017394917085767,5.5514396380670905e-05,4.264694265072989e-06,70.0,157.47734465406586,282.94398021698,0.00025310830188685074,0.0005694146221912888,0.0010230354662366103,0.0018455583903147499,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2720180_2726990.wav,2025-04-01T12:24:43,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,12.471347076352686,5.382388826834228e-05,4.315949770740439e-06,70.0,163.62214243235226,282.94398021698,0.00024248476182886503,0.0005668021201117313,0.0009800711057035283,0.0017893579876444576,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2726990_2742960.wav,2025-04-01T12:24:58,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,13.892302954103798,6.017624839596558e-05,4.3317356191598005e-06,70.0,165.43938632510802,282.94398021698,0.00027015097550014966,0.000638484121893157,0.0010919050753446236,0.0020005401727378747,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2742960_2744530.wav,2025-04-01T12:25:11,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,12.22114294860512,5.297423744336782e-05,4.334671785921114e-06,70.0,165.98101768398297,282.94398021698,0.0002375691018403625,0.0005633173950911896,0.0009602251202021073,0.0017611116171334373,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2744530_2748600.wav,2025-04-01T12:25:25,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,13.60163133405149,5.989916393016326e-05,4.403883520941354e-06,70.0,174.03822141377705,282.94398021698,0.0002645179603261716,0.0006576644150300126,0.0010691462127478957,0.0019913285881041354,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2748600_2752570.wav,2025-04-01T12:25:40,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,13.91826634015888,6.047381711048183e-05,4.34502369416569e-06,70.0,167.0986018708755,282.94398021698,0.0002706201251298501,0.000646007461241993,0.0010938051633120338,0.0020104327496839325,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2752570_2754130.wav,2025-04-01T12:25:54,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,13.443647122941911,5.8226347893972075e-05,4.3312154033265865e-06,70.0,165.44966550898485,282.94398021698,0.00026139182054774057,0.0006178207720282103,0.0010565037602825456,0.0019357163528583854,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2754130_2755540.wav,2025-04-01T12:26:08,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,13.408267286140472,5.8198039011539415e-05,4.340492595348835e-06,70.0,166.5941703515786,282.94398021698,0.0002606887467296315,0.0006204210519058506,0.0010536654344612817,0.0019347752330967083,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2755540_2757860.wav,2025-04-01T12:26:20,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,10.427358985878527,4.3815839518013266e-05,4.20216172339499e-06,70.0,150.04013822492695,282.94398021698,0.0002027279885123412,0.0004345370142999627,0.0008193785981851498,0.0014566436009975092,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2757860_2775630.wav,2025-04-01T12:26:35,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,14.431263518054038,6.212076469566674e-05,4.3046736328927165e-06,70.0,162.31278420303647,282.94398021698,0.00028057196570635545,0.0006505810760160102,0.0011340319548092115,0.0020651849965314106,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2775630_2783300.wav,2025-04-01T12:26:50,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,14.122753885108978,6.134760684063656e-05,4.344023545145037e-06,70.0,167.00530546847585,282.94398021698,0.0002745804141314201,0.0006550952462944792,0.0011098059499672353,0.0020394816103932456,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2783300_2784120.wav,2025-04-01T12:27:02,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,11.325156729202718,4.881296556062675e-05,4.310253900403496e-06,70.0,162.98048072308293,282.94398021698,0.0002201827898608566,0.0005126540212359032,0.0008899346503601357,0.001622771461456729,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2784120_2785420.wav,2025-04-01T12:27:15,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,12.475294143892825,5.397066355136704e-05,4.32634580327941e-06,70.0,164.86525008723143,282.94398021698,0.00024256182527171433,0.0005712899014653772,0.0009803857583481346,0.001794237485085226,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2785420_2786650.wav,2025-04-01T12:27:26,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,10.317558456677943,4.361759338095128e-05,4.227669920683121e-06,70.0,153.10923569424872,282.94398021698,0.00020058748534906856,0.0004387436843344972,0.0008107218017574525,0.0014500529714411847,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2786650_2794960.wav,2025-04-01T12:27:40,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,12.461054485291243,5.374275457728506e-05,4.312988349907063e-06,70.0,163.18868322596586,282.94398021698,0.0002423220989979935,0.0005649215630469939,0.0009794170619337184,0.0017866607239787058,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2794960_2807170.wav,2025-04-01T12:27:53,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,12.27615789230913,5.285560012271984e-05,4.305640757050984e-06,70.0,162.46774117569817,282.94398021698,0.000238654215216072,0.0005539126653459903,0.0009646006767090043,0.0017571675572711776,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2807170_2808980.wav,2025-04-01T12:28:07,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,13.54734251787886,5.9149995871365935e-05,4.366252966075856e-06,70.0,169.63706931505902,282.94398021698,0.0002634097326223439,0.0006383474551299173,0.001064665547333421,0.0019664227350855157,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2808980_2810790.wav,2025-04-01T12:28:21,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,13.136550297029316,5.7777250571142136e-05,4.398268487599717e-06,70.0,173.35319753856987,282.94398021698,0.00025547990457075453,0.0006326932839400001,0.0010326130671787226,0.0019207862556895883,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2810790_2824340.wav,2025-04-01T12:28:36,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,13.38538227789104,5.773399777928012e-05,4.313275259679902e-06,70.0,163.21155927124525,282.94398021698,0.0002603048888242254,0.0006069290966621566,0.0010521143449415682,0.0019193483304280612,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2824340_2847520.wav,2025-04-01T12:28:52,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,15.15446194820106,6.599569409648787e-05,4.354921830682459e-06,70.0,168.2769554863417,282.94398021698,0.0002946620350910423,0.0007083580666744638,0.0011909856860168322,0.0021940057877820607,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2847520_2857490.wav,2025-04-01T12:29:04,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,12.052873434033245,5.1400106041057936e-05,4.2646419462699555e-06,70.0,157.42708489614665,282.94398021698,0.00023437529325021078,0.0005271040327841092,0.0009473007950113743,0.0017087801210458053,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2857490_2867140.wav,2025-04-01T12:29:19,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,13.850618950091302,5.9827825382968713e-05,4.3196121390478804e-06,70.0,164.05451043747627,282.94398021698,0.00026930583747908354,0.000631158560473466,0.0010884925629173203,0.001988956960869981,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2867140_2868270.wav,2025-04-01T12:29:34,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,13.570063141640276,5.905372052297797e-05,4.351824389116752e-06,70.0,167.91374570721146,282.94398021698,0.0002638505790020229,0.0006329202285613178,0.001066451284291059,0.0019632220918546217,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2868270_2870500.wav,2025-04-01T12:29:46,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,11.804939756169915,5.073201421920692e-05,4.297644708521302e-06,70.0,161.4467150625956,282.94398021698,0.00022952122907671235,0.0005293673679389599,0.0009276810246336975,0.0016865696216492587,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2870500_2877760.wav,2025-04-01T12:30:02,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,14.424635129980743,6.26147505610325e-05,4.340904644253477e-06,70.0,166.66924768063404,282.94398021698,0.00028043173817760003,0.0006677091452687023,0.0011334665155244839,0.002081607398970675,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2877760_2879200.wav,2025-04-01T12:30:16,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,13.506915994919837,5.867957459704254e-05,4.344503006806373e-06,70.0,166.96480471148976,282.94398021698,0.0002626586149692689,0.0006265005012053848,0.001061624613780232,0.0019507837299550523,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2879200_2886160.wav,2025-04-01T12:30:31,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,14.564546499866992,6.320248991606436e-05,4.33956871356368e-06,70.0,166.44380785656327,282.94398021698,0.0002831870697309613,0.0006733572053505554,0.001144602331170752,0.0021011466062521578,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2886160_2904320.wav,2025-04-01T12:30:46,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,13.528171490877867,5.78925260729668e-05,4.279511042840747e-06,70.0,159.14870608976128,282.94398021698,0.0002630911842363415,0.0005981554785279286,0.001063371890192899,0.0019246185529575577,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2904320_2906240.wav,2025-04-01T12:30:58,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,12.116621579043567,5.220474136587161e-05,4.3085869577886975e-06,70.0,162.6649697469768,282.94398021698,0.0002356244423762921,0.0005475437713684528,0.00095236175187563,0.0017355299656207634,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2906240_2908380.wav,2025-04-01T12:31:12,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,12.25951414136216,5.2846655753086e-05,4.310700688193475e-06,70.0,162.98421188628765,282.94398021698,0.0002383728606005775,0.0005550173884500964,0.0009634799555067186,0.0017568702045576146,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2908380_2909740.wav,2025-04-01T12:31:26,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,13.502653806004673,5.8761111009705824e-05,4.3518816443550725e-06,70.0,167.91569261170292,282.94398021698,0.0002625424873083926,0.0006297896704978712,0.0010611622241656349,0.0019534943819716766,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2909740_2911980.wav,2025-04-01T12:31:40,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,13.544020459987223,5.9092616821646016e-05,4.363087551932023e-06,70.0,169.24412692275976,282.94398021698,0.0002633527534017799,0.0006367310649437741,0.001064431368544172,0.0019645151868901145,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2911980_2918610.wav,2025-04-01T12:31:55,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,13.946811305824667,6.0705468875918434e-05,4.35272679096896e-06,70.0,168.01814603764836,282.94398021698,0.00027117706583168477,0.0006508991318199264,0.0010960577410430439,0.002018133938694433,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2918610_2920530.wav,2025-04-01T12:32:09,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,13.70696322619915,6.054776019408237e-05,4.41738161147128e-06,70.0,175.69024238895824,282.94398021698,0.0002665472309674177,0.0006690005351970285,0.0010773431977342263,0.0020128909638987835,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2920530_2931650.wav,2025-04-01T12:32:23,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,13.149608050938696,5.69656033127669e-05,4.332189439150605e-06,70.0,165.48216281047104,282.94398021698,0.00025571592746226335,0.0006045240947329944,0.001033563279425831,0.0018938033016211442,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2931650_2936500.wav,2025-04-01T12:32:38,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,13.666138551197946,5.949460236258364e-05,4.35351934978438e-06,70.0,168.09745738962994,282.94398021698,0.00026572783004441547,0.0006381205105085996,0.0010740307273522376,0.0019778790679052527,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2936500_2938730.wav,2025-04-01T12:33:12,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,33.47776105487719,0.00015144236026841396,4.523705515387744e-06,70.0,188.49739796636064,282.94398021698,0.0006509094748322619,0.0017527861244417409,0.002630957335181039,0.005034652934455153,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2938730_2940360.wav,2025-04-01T12:33:26,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,13.166153030935675,5.7104734418556014e-05,4.337352696154358e-06,70.0,166.14803226321908,282.94398021698,0.000256011678727297,0.0006076602083666671,0.0010347567837358795,0.0018984286708296771,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2940360_2941620.wav,2025-04-01T12:33:40,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,13.043043838813901,5.6860364003388786e-05,4.359510394224662e-06,70.0,168.82548630629464,282.94398021698,0.00025360728526202525,0.0006116521559818011,0.0010250452131239651,0.0018903046543679025,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2941620_2955560.wav,2025-04-01T12:33:55,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,14.102441444993019,6.0860153407185646e-05,4.315662976363227e-06,70.0,163.58959964625657,282.94398021698,0.00027419877654044633,0.0006408052348731985,0.001108272365154761,0.002023276376568628,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2955560_2962010.wav,2025-04-01T12:34:10,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,13.618097278755158,5.944001305106805e-05,4.364883075032509e-06,70.0,169.47679872132895,282.94398021698,0.00026478320032280456,0.0006410699572896306,0.0010702111060534314,0.001976064263665922,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2962010_2973920.wav,2025-04-01T12:34:24,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,13.815826800186187,5.967282613000835e-05,4.319261146176558e-06,70.0,164.01451958726173,282.94398021698,0.0002686286505208524,0.0006294185590718371,0.0010857568505806547,0.0019838040601731777,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2973920_2980230.wav,2025-04-01T12:34:41,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,15.836874743923545,6.981384179234607e-05,4.408395796657814e-06,70.0,174.70526155519505,282.94398021698,0.00030791185534584375,0.000768487281440855,0.0012445397525864266,0.0023209388893730143,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2980230_2981560.wav,2025-04-01T12:34:55,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,13.018748585134745,5.650159375177044e-05,4.340014763708249e-06,70.0,166.49581649288848,282.94398021698,0.00025313724590747544,0.0006020932594452688,0.0010231469465011855,0.0018783774518538188,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2981560_2993070.wav,2025-04-01T12:35:10,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,13.95070076500997,6.008055813572222e-05,4.3067065353369026e-06,70.0,162.49784383361532,282.94398021698,0.0002712602051958002,0.0006297066148803765,0.0010963921604998372,0.0019973589805757364,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2993070_2994790.wav,2025-04-01T12:35:43,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,32.341744906269014,0.00014632514680652797,4.524412467916595e-06,70.0,188.5539427477138,282.94398021698,0.0006288499886855647,0.001693892466221314,0.0025417903511606443,0.0048645328060676896,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
