task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_3094320_3100140.wav,2025-04-19T13:21:59,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,3.902476694434881,1.6849849991266812e-05,4.317842257179113e-06,70.0,163.77934896818937,282.94398021698,7.588971112337459e-05,0.000177562642043938,0.0003067155321806597,0.0005601678853479758,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3100140_3101120.wav,2025-04-19T13:22:03,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,3.317944062873721,1.4322162365422528e-05,4.316679110727275e-06,70.0,164.19202989866548,282.94398021698,6.44542616843758e-05,0.00015118706538430615,0.00026049438986690265,0.0004761357169355829,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3101120_3102260.wav,2025-04-19T13:22:07,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,3.760662748478353,1.6638664195572483e-05,4.4249594865464936e-06,70.0,176.87570125457412,282.94398021698,7.308918624443841e-05,0.00018468514774383493,0.00029537274698154814,0.000553147080969818,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3102260_3114880.wav,2025-04-19T13:22:13,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,5.7693915432319045,2.4986520771777543e-05,4.33096958827162e-06,70.0,165.29340393630517,282.94398021698,0.00011220523569112004,0.0002649571564106168,0.00045350651653448815,0.0008306689086362284,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3114880_3126150.wav,2025-04-19T13:22:18,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,4.970705724321306,2.0965979640315442e-05,4.218301795230286e-06,70.0,152.03195771483584,282.94398021698,9.66267946822981e-05,0.00020986544567591636,0.0003905150615139824,0.0006970073018721934,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3126150_3136310.wav,2025-04-19T13:22:23,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,4.837341301143169,2.046721492285136e-05,4.231158023613214e-06,70.0,153.4411725418075,282.94398021698,9.406260864343666e-05,0.00020618960941476416,0.0003801738099621227,0.00068042602802032,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3136310_3144300.wav,2025-04-19T13:22:30,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,6.2729060193523765,2.7517764571420838e-05,4.386970969272946e-06,70.0,172.01384038737524,282.94398021698,0.00012199142708236091,0.0002997782953784167,0.0004930495784508243,0.0009148193009115985,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3144300_3148310.wav,2025-04-19T13:22:35,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,4.874547366052866,2.1635940549538744e-05,4.438623886906499e-06,70.0,178.34486763944597,282.94398021698,9.477276320879816e-05,0.00024146380430067893,0.00038304337097253005,0.0007192799384820037,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3148310_3156290.wav,2025-04-19T13:22:40,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,4.620729961432517,2.0037945552762917e-05,4.33700241349144e-06,70.0,166.1893255696142,282.94398021698,8.983177545014709e-05,0.000213276003940166,0.00036304732542229157,0.0006661551048126046,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3157340_3163450.wav,2025-04-19T13:22:44,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,3.87016708496958,1.6727043979323456e-05,4.322155200683834e-06,70.0,164.1945151629232,282.94398021698,7.527580125154046e-05,0.00017657264125858774,0.0003042367961641895,0.0005560852386743143,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3166330_3168500.wav,2025-04-19T13:22:48,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,3.447205568663776,1.5059918834956897e-05,4.368852103085244e-06,70.0,169.99748241539712,282.94398021698,6.702203362300707e-05,0.00016276874132614694,0.0002708714203619039,0.0005006621953110579,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3168500_3176310.wav,2025-04-19T13:22:52,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,4.4599837539717555,1.9207696531821188e-05,4.307009581848505e-06,70.0,162.75831921334643,282.94398021698,8.668190410567739e-05,0.00020154905013214375,0.0003503227868466713,0.0006385537410844855,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3176310_3186100.wav,2025-04-19T13:22:58,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,5.66201267298311,2.4537593805735308e-05,4.333696502779641e-06,70.0,165.54722614845875,282.94398021698,0.00011013542498047868,0.0002604690972631829,0.0004451399526810562,0.0008157444749247178,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3186100_3197150.wav,2025-04-19T13:23:03,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,4.428738026879728,1.896160169823167e-05,4.2816456577738295e-06,70.0,159.54748016225378,282.94398021698,8.61061292493498e-05,0.0001962604347838237,0.0003480058328495378,0.0006303723968827113,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3197150_3209370.wav,2025-04-19T13:23:08,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,5.103101396933198,2.1315188700179663e-05,4.1769868943542504e-06,70.0,147.19512191441018,282.94398021698,9.918297623128999e-05,0.00020856350019471392,0.0004008701691916722,0.0007086166456176796,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3209370_3225640.wav,2025-04-19T13:23:14,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,5.257196286693215,2.244663791477544e-05,4.269911262314099e-06,70.0,157.92706309224928,282.94398021698,0.000102254682034255,0.00023069990677981878,0.0004132767248420377,0.0007462313136561011,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3225640_3227160.wav,2025-04-19T13:23:18,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,3.6228186041116714,1.5910927382468184e-05,4.391950692368779e-06,70.0,172.70065669116076,282.94398021698,7.044460285041132e-05,0.0001738006946041537,0.0002847084054200394,0.0005289537028746183,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3227160_3232380.wav,2025-04-19T13:23:22,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,4.363495386205614,1.904117018986873e-05,4.3640023239467975e-06,70.0,169.91110209013777,282.94398021698,8.475348568883628e-05,0.00020572544237040802,0.0003425386979337003,0.0006330176259929654,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3232380_3235100.wav,2025-04-19T13:23:27,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,4.216933446936309,1.8423397456469696e-05,4.369177181014657e-06,70.0,170.2482811421097,282.94398021698,8.195214586642977e-05,0.00019932071501216342,0.00033120710775404183,0.0006124799686326454,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3235100_3245150.wav,2025-04-19T13:23:32,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,5.232613428495824,2.228274008207829e-05,4.258523121859789e-06,70.0,156.54969934101723,282.94398021698,0.00010178124783043196,0.00022762907097728657,0.0004113722637081457,0.000740782582515892,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3245150_3250430.wav,2025-04-19T13:23:37,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,4.301383331418037,1.8715686013809872e-05,4.351223086918556e-06,70.0,167.8704759851342,282.94398021698,8.363073528744325e-05,0.00020056210488661463,0.0003380041682637669,0.0006221970084378248,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3250430_3260250.wav,2025-04-19T13:23:42,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,4.944401427172124,2.1098671340699822e-05,4.267325798376501e-06,70.0,157.82165330832572,282.94398021698,9.613287378257632e-05,0.0002167435067264023,0.0003885422145940842,0.0007014185951030594,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3260250_3266760.wav,2025-04-19T13:23:47,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,4.620908668264747,2.0358427123369494e-05,4.4059283428348155e-06,70.0,174.4265054624026,282.94398021698,8.984065513229986e-05,0.00022386934576701378,0.0003630994114467573,0.0006768094123460466,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3266760_3271850.wav,2025-04-19T13:23:52,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,4.556361681781709,1.9771845576669472e-05,4.339453911356669e-06,70.0,166.2911025409603,282.94398021698,8.861837735554823e-05,0.00021052377952912593,0.00035816653914821917,0.0006573086960328933,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3271850_3277360.wav,2025-04-19T13:23:57,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,4.894134007394314,2.174970653424837e-05,4.444328999840907e-06,70.0,178.87119646493815,282.94398021698,9.517817435165249e-05,0.00024321269458482675,0.00038467118339891027,0.0007230620523353826,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3277370_3287800.wav,2025-04-19T13:24:02,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,4.98314937017858,2.1344129105013536e-05,4.28335867853138e-06,70.0,159.72490770992852,282.94398021698,9.689028981762701e-05,0.00022108573239165707,0.0003916027379307907,0.0007095787601400783,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3288400_3291118.wav,2025-04-19T13:24:06,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,4.070022331550717,1.7651064365789212e-05,4.33711109328134e-06,70.0,166.13355136488323,282.94398021698,7.91374523580711e-05,0.00018782292804786493,0.00031984362111626974,0.0005868040015222231,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3291118_3294472.wav,2025-04-19T13:24:11,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,4.175835561938584,1.843734620178908e-05,4.415462073705069e-06,70.0,175.44238359690456,282.94398021698,8.120676510605176e-05,0.0002035334961547619,0.00032820342895824306,0.0006129436902190533,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3307600_3315070.wav,2025-04-19T13:24:16,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,4.875503934919834,2.0913746227392387e-05,4.289716633771642e-06,70.0,160.5008186544247,282.94398021698,9.479331339502448e-05,0.00021735156276747603,0.0003831259425673139,0.000695270818729804,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3315070_3318710.wav,2025-04-19T13:24:21,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,4.31552598066628,1.893540136602579e-05,4.387930422974499e-06,70.0,172.26449845249988,282.94398021698,8.390495668475842e-05,0.00020648683185697791,0.00033910958665857305,0.0006295013752003198,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3318710_3324890.wav,2025-04-19T13:24:25,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,4.504795406013727,1.957239353546185e-05,4.344861393334094e-06,70.0,167.20743065669635,282.94398021698,8.756991690542226e-05,0.00020917933401420896,0.00035392872565820355,0.0006506779765778348,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3324890_3329900.wav,2025-04-19T13:24:30,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,4.1221516681835055,1.7614161704006953e-05,4.27315489156474e-06,70.0,158.24635520813104,282.94398021698,8.019028550997065e-05,0.00018128597834987659,0.00032410092044890537,0.0005855771843087387,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3329900_3352800.wav,2025-04-19T13:24:37,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,7.137238284572959,2.9585623286500044e-05,4.1452667724590505e-06,70.0,143.1998086520265,282.94398021698,0.00013877364457584931,0.0002838935604572157,0.0005608973989064264,0.0009835646039395018,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3352800_3358300.wav,2025-04-19T13:24:43,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,5.409042642451823,2.3648140288384453e-05,4.372160794304871e-06,70.0,170.4861213024273,282.94398021698,0.00010514187832983898,0.00025607826042062243,0.0004249547378580576,0.0007861748766085086,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3358300_3362130.wav,2025-04-19T13:24:47,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,4.209599654190242,1.8143541872635283e-05,4.310161433094165e-06,70.0,162.96282761138607,282.94398021698,8.184493952948305e-05,0.00019054126354944856,0.0003307900559847837,0.000603176259063698,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3362130_3367540.wav,2025-04-19T13:24:52,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,4.599697916768491,1.9863257490158708e-05,4.318492511582142e-06,70.0,164.0074686290448,282.94398021698,8.94218470952994e-05,0.00020951516762579558,0.00036141064120173705,0.0006603476559228216,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3367540_3370870.wav,2025-04-19T13:24:57,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,4.435957645997405,1.9375711028499394e-05,4.367968005034772e-06,70.0,169.53909128976977,282.94398021698,8.63029204955755e-05,0.00020902766723196464,0.00034880874167735054,0.000644139329404908,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3370870_3376700.wav,2025-04-19T13:25:02,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,4.70199132617563,2.0219366903695066e-05,4.3003755546143e-06,70.0,161.80075906413035,282.94398021698,9.141589977209458e-05,0.0002113054468111386,0.0003694650531406579,0.0006721863997239119,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3376700_3379940.wav,2025-04-19T13:25:06,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,4.0808040695264935,1.7618778581259854e-05,4.317576204204009e-06,70.0,163.49526772007053,282.94398021698,7.939609848739079e-05,0.00018544431500799874,0.0003208902574241418,0.0005857306709195487,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3379940_3386490.wav,2025-04-19T13:25:11,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,4.624972806312144,1.991949920955409e-05,4.30718847679737e-06,70.0,162.58798739656066,282.94398021698,8.992184977461154e-05,0.00020886322263180546,0.0003634323215282037,0.0006622173939346276,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3386490_3389800.wav,2025-04-19T13:25:16,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,4.261508557014167,1.8644034721584934e-05,4.375237305277933e-06,70.0,170.7550777575233,282.94398021698,8.285354476732579e-05,0.00020211293947625109,0.00033484849985165877,0.000619814984095246,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3389800_3393130.wav,2025-04-19T13:25:20,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,3.790404167957604,1.63846415934827e-05,4.3231821990031474e-06,70.0,164.5691116317483,282.94398021698,7.36843033952439e-05,0.00017323458305185113,0.0002977832941873232,0.0005447021806344043,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3393130_3400310.wav,2025-04-19T13:25:24,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,3.960534956306219,1.6807826686885373e-05,4.2439726349572124e-06,70.0,155.05275991159544,282.94398021698,7.700144280162191e-05,0.0001705645808982581,0.0003112048103056514,0.0005587708340055175,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3400310_3404780.wav,2025-04-19T13:25:28,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,4.099092203192413,1.7393729122847264e-05,4.243512672220911e-06,70.0,154.82935312204685,282.94398021698,7.972053887012054e-05,0.00017633291883356605,0.0003221955157952511,0.0005782489734989238,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3404780_3406240.wav,2025-04-19T13:25:32,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,3.7039632303640246,1.6123121834289017e-05,4.353111322251951e-06,70.0,167.92291444504156,282.94398021698,7.203899245036491e-05,0.0001728179160380705,0.00029115113121531977,0.0005360080397037448,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3406240_3411360.wav,2025-04-19T13:25:37,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,4.485651821829379,1.9515796670401854e-05,4.350777955292206e-06,70.0,167.94033607396042,282.94398021698,8.719415317496454e-05,0.00020919488957815702,0.00035240738910861935,0.0006487964318617478,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
