task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_8359940_8367780.wav,2025-04-16T13:45:53,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.6770211858674884,1.1366362641618082e-05,4.245930677926242e-06,70.0,155.21177422528328,282.94398021698,5.2058731203174623e-05,0.00011543370346345228,0.00021037866379142352,0.0003778710984580491,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8367790_8370850.wav,2025-04-16T13:45:58,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,4.2780736759305,1.9154355313880165e-05,4.477269001375846e-06,70.0,183.19476561952692,282.94398021698,8.314560622287286e-05,0.00021760211853205647,0.0003360327045628976,0.0006367804293178278,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8370850_8378690.wav,2025-04-16T13:46:01,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.272496670484543,9.448971396124137e-06,4.1585305575050085e-06,70.0,145.27962685313574,282.94398021698,4.4141926763889734e-05,9.161673997226671e-05,0.00017836937169882217,0.00031412803843497775,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8378690_8389960.wav,2025-04-16T13:46:05,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,4.009960965253413,1.7714240635255483e-05,4.418089790562525e-06,70.0,175.81269717252047,282.94398021698,7.79707315533111e-05,0.0001958362677711989,0.0003150972771135026,0.0005889042764380126,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8389960_8403030.wav,2025-04-16T13:46:08,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,3.148457515053451,1.3285472499845056e-05,4.22006741690676e-06,70.0,152.2306207792532,282.94398021698,6.120926913184442e-05,0.00013311677315641646,0.0002473452509246729,0.0004416712932129342,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8403030_8403870.wav,2025-04-16T13:46:12,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,3.1186674516648054,1.342454291885565e-05,4.304457866870102e-06,70.0,162.28626850439633,282.94398021698,6.0640149858469643e-05,0.0001405903902664818,0.000245064104783815,0.00044629464490876514,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8403870_8407260.wav,2025-04-16T13:46:15,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.327493818476796,9.989299098830625e-06,4.292640917937733e-06,70.0,160.97857511533707,282.94398021698,4.5241794569624624e-05,0.0001040459165793095,0.0001828033493175129,0.000332091060466444,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8419300_8421600.wav,2025-04-16T13:46:18,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.6652117455378175,1.1627769485844782e-05,4.363185295057293e-06,70.0,169.24414263531156,282.94398021698,5.182320859231475e-05,0.00012530010022260285,0.00020943817675173233,0.00038656148556664646,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8423050_8425480.wav,2025-04-16T13:46:20,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.6007601441815495,1.150421021189603e-05,4.423855968708168e-06,70.0,176.64019750859785,282.94398021698,5.0560479761205e-05,0.00012759037985432542,0.00020430293732250256,0.0003824537969380308,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8425500_8439960.wav,2025-04-16T13:46:24,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.956087692640722,1.2025543322981909e-05,4.068420441556267e-06,70.0,134.0945205471656,282.94398021698,5.746835823326052e-05,0.00011009175473475352,0.00023222523686516026,0.00039978534983317257,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8439960_8443580.wav,2025-04-16T13:46:27,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.7095564296469092,1.1624028111754795e-05,4.289858290757554e-06,70.0,161.0370907650694,282.94398021698,5.263554506624744e-05,0.00012109315243691299,0.00021270840727592374,0.0003864371047790846,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8443580_8458160.wav,2025-04-16T13:46:30,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,3.0449030455201864,1.2467567482778055e-05,4.095153395723214e-06,70.0,137.32947682673728,282.94398021698,5.918723033068512e-05,0.00011611981511094882,0.0002391732565124264,0.0004144803019540573,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8458160_8469640.wav,2025-04-16T13:46:33,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.7428023628890514,1.154806095824475e-05,4.21017696060529e-06,70.0,151.02063216968486,282.94398021698,5.333062567644629e-05,0.00011506092539548263,0.00021552004993355238,0.0003839116010054787,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8469640_8478800.wav,2025-04-16T13:46:37,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,3.214994750916958,1.3782542898318909e-05,4.287147704245327e-06,70.0,160.23601737801596,282.94398021698,6.250693452182314e-05,0.00014308761445391838,0.0002526016909949677,0.00045819623997071096,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8478800_8485370.wav,2025-04-16T13:46:40,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.696597972884774,1.1527344741770395e-05,4.275544230331091e-06,70.0,158.89903778196648,282.94398021698,5.241830977093832e-05,0.00011899287296301964,0.00021181171426638314,0.00038322289700034456,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8485370_8495280.wav,2025-04-16T13:46:43,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.89314401242882,1.2255783665760835e-05,4.236079409876132e-06,70.0,154.50234430749686,282.94398021698,5.6210243008616816e-05,0.00012406954370902668,0.0002271598298302542,0.00040743961654789856,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8495280_8502100.wav,2025-04-16T13:46:46,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.818001888692379,1.195611682233656e-05,4.2430882044897494e-06,70.0,154.5092582797618,282.94398021698,5.4837537880262754e-05,0.00012104537462676035,0.00022159437546958628,0.00039747728797661155,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8502100_8510100.wav,2025-04-16T13:46:51,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,3.8293043449521065,1.688943337754432e-05,4.411004132630013e-06,70.0,174.73500309128903,282.94398021698,7.449190906093752e-05,0.00018595209322569417,0.00030103982010513605,0.0005614838223917673,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8510100_8521420.wav,2025-04-16T13:46:54,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,3.191825524903834,1.3426007277804203e-05,4.206979195969556e-06,70.0,150.5745464892286,282.94398021698,6.205941824397694e-05,0.00013349760680370082,0.00025078630200697956,0.0004463433270546595,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8521420_8527870.wav,2025-04-16T13:46:57,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.5982118220999837,1.1131113821122827e-05,4.284437337190991e-06,70.0,159.94685433313467,282.94398021698,5.051224632447379e-05,0.00011542231455763385,0.00020411576561798865,0.00037005032650009456,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8527870_8537930.wav,2025-04-16T13:47:00,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,3.1419727941974998,1.3208074941204948e-05,4.201148856443267e-06,70.0,149.80138703837542,282.94398021698,6.114613779613538e-05,0.0001308576046810117,0.00024709449360014145,0.000439098236077292,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8537930_8544300.wav,2025-04-16T13:47:04,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,3.0024774596095085,1.277093586247416e-05,4.253945319789077e-06,70.0,155.95787490398237,282.94398021698,5.840722622556813e-05,0.0001301331596650357,0.0002360253010267547,0.00042456568691736155,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8544800_8554670.wav,2025-04-16T13:47:07,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.949980386532843,1.2532325448916183e-05,4.248950103668247e-06,70.0,155.192087787853,282.94398021698,5.740257801436317e-05,0.0001272670462668657,0.00023196353558965419,0.0004166331598708835,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8554670_8560720.wav,2025-04-16T13:47:10,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.514953549951315,1.0600223379974498e-05,4.215693771063969e-06,70.0,152.57535018162167,282.94398021698,4.880632054992014e-05,0.0001063842517936564,0.00019721047087365925,0.00035240104321723753,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8560720_8572290.wav,2025-04-16T13:47:13,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,3.1737324157729745,1.3282588674892889e-05,4.186025361082237e-06,70.0,148.17641060876346,282.94398021698,6.169077169615759e-05,0.0001305909378288561,0.0002492937118477555,0.0004415754213727696,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8572290_8577950.wav,2025-04-16T13:47:16,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.3915878729894757,1.004289891685993e-05,4.199558531548542e-06,70.0,150.33279424750387,282.94398021698,4.644547364571032e-05,9.975063534994888e-05,0.00018767686031484834,0.0003338729693105058,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8577950_8585670.wav,2025-04-16T13:47:19,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.8710002675652504,1.2248796989338426e-05,4.267132989599168e-06,70.0,157.04922026499264,282.94398021698,5.5897881271731436e-05,0.0001254137114372611,0.00022589575401103443,0.0004072073467200274,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8585670_8590880.wav,2025-04-16T13:47:23,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.9070023531094193,1.2784725128296118e-05,4.398073944581865e-06,70.0,173.5133648585825,282.94398021698,5.651910759819044e-05,0.0001401015009605544,0.00022840349810003546,0.00042502410665878204,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8590880_8594730.wav,2025-04-16T13:47:25,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.517975991591811,1.0549471643666176e-05,4.190053919743877e-06,70.0,149.0444639545537,282.94398021698,4.891145197002001e-05,0.00010414591665153239,0.00019765644931947837,0.0003507138179410299,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8594730_8601350.wav,2025-04-16T13:47:29,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,3.253073607571423,1.4031899774037898e-05,4.313516687044396e-06,70.0,163.13446482260125,282.94398021698,6.327910519515496e-05,0.00014747511796286972,0.0002557318065639809,0.0004664860297220047,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8601350_8614230.wav,2025-04-16T13:47:33,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,3.5678191147744656,1.471990367781699e-05,4.126221792279239e-06,70.0,140.99891574101224,282.94398021698,6.935877336137434e-05,0.00013971094511333604,0.0002802887814527151,0.0004893584999274246,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8614230_8618410.wav,2025-04-16T13:47:36,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.9691136041656137,1.2811060403815355e-05,4.314990592869883e-06,70.0,163.5625056907417,282.94398021698,5.772565400693607e-05,0.00013488538569106368,0.00023328857479054319,0.0004258996144885438,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8618410_8628450.wav,2025-04-16T13:47:40,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,3.3007918801158667,1.4088825086763768e-05,4.2689953159025045e-06,70.0,157.80827845935417,282.94398021698,6.420082744831856e-05,0.00014473872690246026,0.00025943893922514283,0.00046837849357592165,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8628450_8642570.wav,2025-04-16T13:47:44,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,3.552798718214035,1.4826598743514197e-05,4.173396792633545e-06,70.0,146.63130387818032,282.94398021698,6.907349724012083e-05,0.00014469400463212878,0.00027913804146266485,0.0004929055433349136,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8642570_8652730.wav,2025-04-16T13:47:47,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.9139740746468306,1.213941952722924e-05,4.166332242798172e-06,70.0,146.05126560453644,282.94398021698,5.662226676164846e-05,0.00011814315007541154,0.00022880571106284955,0.0004035711278999113,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8652730_8673700.wav,2025-04-16T13:47:51,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,3.8186249230057,1.5916429310422215e-05,4.1678338525140775e-06,70.0,145.6752103728728,282.94398021698,7.428916759737256e-05,0.00015460429035840662,0.00030024315475772265,0.0005291366127135044,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8673700_8680060.wav,2025-04-16T13:47:54,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.5962287727743387,1.0905164874868171e-05,4.200500274619769e-06,70.0,149.7217474161287,282.94398021698,5.049047859437359e-05,0.00010799591973409406,0.00020405232756475628,0.00036253872589322306,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8680060_8684120.wav,2025-04-16T13:47:58,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,3.198235939256847,1.3968497323406034e-05,4.36778099213448e-06,70.0,169.88572057478373,282.94398021698,6.217847661011723e-05,0.00015090650962434893,0.000251293249251109,0.00046437823548556995,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8684120_8696050.wav,2025-04-16T13:48:02,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,4.374512724578381,1.9030140237856442e-05,4.350422092636907e-06,70.0,167.91407645148757,282.94398021698,8.503087709347407e-05,0.00020397349650380647,0.00034364656516124026,0.0006326509387585208,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8696050_8701100.wav,2025-04-16T13:48:06,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,3.149236273020506,1.3870169373880834e-05,4.404495996341957e-06,70.0,174.26362764761518,282.94398021698,6.122809904886197e-05,0.00015242928861169958,0.00024745196652430773,0.00046110935418487015,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8701100_8707980.wav,2025-04-16T13:48:09,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,3.0067045697942376,1.3155452139702569e-05,4.375571974321945e-06,70.0,170.95153732211745,282.94398021698,5.844076262890435e-05,0.00014272539194593037,0.00023618265326101964,0.00043734880783585783,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8707980_8716550.wav,2025-04-16T13:48:13,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,3.1378045408055186,1.3426513833361253e-05,4.278887512187426e-06,70.0,159.22597649958814,282.94398021698,6.100953916708587e-05,0.00013877872213186038,0.0002465719060335478,0.0004463601673324949,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8718640_8722560.wav,2025-04-16T13:48:16,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,3.085489352233708,1.3540425053669165e-05,4.388581980083283e-06,70.0,172.36185500831655,282.94398021698,5.998912639398543e-05,0.00014771511817457394,0.00024244286492842992,0.00045014710949698583,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
