task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_8763760_8770590.wav,2025-03-24T23:02:32,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,9.324474111199379,4.0945908145086606e-05,4.391205313292258e-06,70.0,172.70281839237393,282.94398021698,0.00018127901561350995,0.0004472520244647171,0.0007327026083621679,0.0013612336484403742,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8770590_8779060.wav,2025-03-24T23:02:42,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,9.220228957012296,4.059974436873993e-05,4.403469938178971e-06,70.0,174.32787335915404,282.94398021698,0.00017919399193358498,0.000446268412567008,0.0007242631396729426,0.0013497255441735634,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8779060_8787630.wav,2025-03-24T23:02:52,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,10.124675479717553,4.4719906486769684e-05,4.417038215285561e-06,70.0,175.7224202586153,282.94398021698,0.00019685774727258576,0.0004941801175561977,0.0007956611540132774,0.0014866990188420748,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8787630_8800840.wav,2025-03-24T23:03:05,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,12.432665861677378,5.516888595914933e-05,4.437497412464936e-06,70.0,178.1636034206523,282.94398021698,0.00024173665930542904,0.0006152707699982329,0.0009770645773169995,0.0018340720066206684,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8800840_8807010.wav,2025-03-24T23:03:15,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,9.663159414194524,4.2048069565226234e-05,4.351415410330443e-06,70.0,167.91934399129536,282.94398021698,0.00018786806350625657,0.0004506703605358098,0.0007593362290573002,0.001397874653099318,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8807010_8813910.wav,2025-03-24T23:03:25,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,9.57751870015636,4.242983374207372e-05,4.430189324363349e-06,70.0,177.43287591157687,282.94398021698,0.00018617299695033313,0.00047190648863448814,0.0007524867957340864,0.0014105662813189146,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8813910_8819460.wav,2025-03-24T23:03:35,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,8.84032362792641,3.852007219701595e-05,4.3573328054151225e-06,70.0,168.50429258393018,282.94398021698,0.00017191218557224136,0.0004138308866252771,0.0006948444343522209,0.0012805875065496908,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8819460_8827230.wav,2025-03-24T23:03:45,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,9.814771018922329,4.270619905172128e-05,4.351267586210875e-06,70.0,167.83877039685336,282.94398021698,0.0001908377789672372,0.00045757425494130644,0.0007713419239279984,0.0014197539578365004,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8827230_8835410.wav,2025-03-24T23:03:57,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,11.205867011100054,5.004735133139551e-05,4.466247991041805e-06,70.0,181.6078875876839,282.94398021698,0.00021788265327534612,0.0005652776744469179,0.0008806478947310792,0.0016638082224533224,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8835410_8844870.wav,2025-03-24T23:04:07,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,10.145376507658511,4.425383888697308e-05,4.362031605121455e-06,70.0,169.0979586131467,282.94398021698,0.00019727654160103802,0.0004765614923556427,0.0007973667162751163,0.0014712047502318248,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8844870_8854910.wav,2025-03-24T23:04:18,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,9.829239557031542,4.32415002309134e-05,4.399321953929864e-06,70.0,173.58908222453118,282.94398021698,0.0001911205023552992,0.0004739526013892714,0.0007724767709533231,0.0014375498746979076,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8854910_8864470.wav,2025-03-24T23:04:28,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,9.464292604941875,4.109374521515073e-05,4.342021074495166e-06,70.0,166.73742319965402,282.94398021698,0.00018402198255191432,0.0004383367395597304,0.0007437897225409662,0.001366148444652604,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8864470_8869500.wav,2025-03-24T23:04:37,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,8.649462638888508,3.78305774327032e-05,4.3737922827773265e-06,70.0,170.54715522736217,282.94398021698,0.0001681772894135472,0.0004097483833511717,0.0006797398003969557,0.00125766547316164,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8869500_8874100.wav,2025-03-24T23:04:48,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,10.591171225067228,4.691080432442894e-05,4.429323703843321e-06,70.0,177.0732712373992,282.94398021698,0.00020597501879480312,0.0005210415279464087,0.0008325181714910757,0.001559534718232336,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8874100_8883320.wav,2025-03-24T23:04:58,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,9.35496769985184,4.119134946378722e-05,4.403227366898255e-06,70.0,174.02204990170915,282.94398021698,0.00018190923896876932,0.0004522350840154843,0.0007352489437639775,0.0013693932667482311,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8883320_8891560.wav,2025-03-24T23:05:08,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,9.160191914997995,4.003588310080852e-05,4.370705758116178e-06,70.0,170.18219511829307,282.94398021698,0.000178104547950593,0.0004330067352888989,0.0007198688730373493,0.001330980156276862,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8891560_8900920.wav,2025-03-24T23:05:18,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,9.511047034990042,4.138979573196401e-05,4.351795354252186e-06,70.0,168.00586130384164,282.94398021698,0.00018489624202613908,0.00044376952168434514,0.000747324785889375,0.0013759905495998592,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8900920_8907920.wav,2025-03-24T23:05:27,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,9.17386536160484,3.9719744403985194e-05,4.329714409512938e-06,70.0,165.2864827557719,282.94398021698,0.0001783668622943671,0.0004211692258238031,0.0007209341380780832,0.001320470226196302,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8907920_8914770.wav,2025-03-24T23:05:37,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,9.16119621321559,4.035750589365464e-05,4.405384170798633e-06,70.0,174.34108408495175,282.94398021698,0.00017812406517849627,0.00044363757713128393,0.0007199107610697253,0.0013416724033795124,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8914770_8921180.wav,2025-03-24T23:05:46,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,8.692995341029018,3.7665791313075056e-05,4.332928187452942e-06,70.0,165.8150300379641,282.94398021698,0.00016897106142197554,0.0004002594868737219,0.000682956662910239,0.0012521872112059573,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8921180_8928370.wav,2025-03-24T23:05:56,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,9.294105809181929,4.04787912985094e-05,4.355380897012392e-06,70.0,168.3002159387329,282.94398021698,0.0001807251203287813,0.0004345186809402435,0.0007304606966866689,0.0013457044979557353,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8928370_8949010.wav,2025-03-24T23:06:07,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,10.330507477745414,4.525712035506786e-05,4.38101844275773e-06,70.0,171.40018743906379,282.94398021698,0.00020086355370650677,0.00049183289346999,0.0008118620752659289,0.0015045585224424673,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8949010_8953310.wav,2025-03-24T23:06:16,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,8.346928262617439,3.636585912965458e-05,4.35703684282286e-06,70.0,168.56786042690663,282.94398021698,0.0001622835371850248,0.00039080114597567217,0.0006558866974794575,0.0012089713806401337,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8953310_8959490.wav,2025-03-24T23:06:27,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,10.999447016045451,4.858678928060592e-05,4.417311570593505e-06,70.0,175.8965526320743,282.94398021698,0.00021380974607438513,0.0005372668186929275,0.000864175738444356,0.001615252303211634,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8959490_8960470.wav,2025-03-24T23:06:37,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,8.576142593752593,3.741553376156864e-05,4.362859194381301e-06,70.0,169.2459515900893,282.94398021698,0.00016674780078723694,0.0004031669891944034,0.0006739526887939162,0.0012438674787755843,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8960470_8962140.wav,2025-03-24T23:06:45,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,8.217398509848863,3.592200435422084e-05,4.371468785647105e-06,70.0,170.1512802555607,282.94398021698,0.00015981300208950389,0.00038846614410914526,0.000645936424087945,0.0011942155702865942,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8962140_8966460.wav,2025-03-24T23:06:55,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,8.725802787113935,3.8373188442943074e-05,4.397850479054481e-06,70.0,173.4323594974265,282.94398021698,0.00016965709718642918,0.00042034728072337657,0.0006857000251135059,0.0012757044030233256,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8966460_8974010.wav,2025-03-24T23:07:05,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,10.086834045127034,4.4566293793905226e-05,4.418282853313547e-06,70.0,175.74003673612222,282.94398021698,0.0001961733966095655,0.0004925109495594882,0.0007929078677241241,0.001481592213893157,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8974010_8978230.wav,2025-03-24T23:07:14,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,8.407465701922774,3.678836758123569e-05,4.375675865550286e-06,70.0,170.93110850572415,282.94398021698,0.00016342323061285802,0.0003990625414687088,0.0006605317671882216,0.0012230175392697884,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8978230_8982080.wav,2025-03-24T23:07:23,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,8.793411334976554,3.83620137962299e-05,4.36271543891481e-06,70.0,169.21961949391584,282.94398021698,0.0001709739702572613,0.00041332005287131324,0.000691038882331213,0.0012753329054597806,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8982080_8988180.wav,2025-03-24T23:07:33,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,9.046518864110112,3.924117698571837e-05,4.3377466938065675e-06,70.0,166.20914049376415,282.94398021698,0.0001759048213845968,0.00041767422302640966,0.0007109813606993032,0.0013045604051102888,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8988180_8990950.wav,2025-03-24T23:07:43,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,9.237446526996791,4.0156122958254215e-05,4.34757774509431e-06,70.0,167.26546691456173,282.94398021698,0.00017964908327234436,0.00042927784342339237,0.0007260505652675608,0.0013349774919632629,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8990950_8997160.wav,2025-03-24T23:07:55,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,11.539866752922535,5.087489386688959e-05,4.40882394846932e-06,70.0,174.79926159705488,282.94398021698,0.00022434842546677214,0.0005602321148465705,0.0009067390696231303,0.0016913196099364591,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8997160_9004230.wav,2025-03-24T23:08:05,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,10.120454451069236,4.4739044404103895e-05,4.420779858850572e-06,70.0,176.330387408816,282.94398021698,0.0001967171563585779,0.0004955356742115669,0.0007950824222258401,0.0014873352527959849,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9004230_9010110.wav,2025-03-24T23:08:15,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,8.77570069115609,3.8156848513905967e-05,4.348021850453402e-06,70.0,167.53369628248205,282.94398021698,0.00017060865375549683,0.00040832727111350664,0.0006895763262582122,0.0012685122511272295,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9010110_9017620.wav,2025-03-24T23:08:25,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,9.99695244897157,4.400180997202359e-05,4.401611824834591e-06,70.0,173.8728300674182,282.94398021698,0.00019437670095099474,0.0004828151084801391,0.0007856343199579563,0.0014628261293890832,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9017620_9019870.wav,2025-03-24T23:08:35,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,9.265123430173844,4.0936552386447445e-05,4.418461849883156e-06,70.0,175.89968215871053,282.94398021698,0.000180143443352751,0.00045267758436651206,0.0007281015915110434,0.0013609226192303203,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9019870_9026160.wav,2025-03-24T23:08:46,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,10.713132683187723,4.7525921095087006e-05,4.436314623935337e-06,70.0,177.9488608323631,282.94398021698,0.00020833212950318453,0.0005296101459144609,0.0008420418035414434,0.0015799840789590403,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9026160_9031890.wav,2025-03-24T23:08:56,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,9.48148097191006,4.178392556932614e-05,4.406957762959155e-06,70.0,174.57495500926453,282.94398021698,0.00018433236964176397,0.00045971509000253263,0.0007450458106125768,0.0013890932702568803,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9031890_9034720.wav,2025-03-24T23:09:06,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,8.910404385998845,3.8707497216763226e-05,4.3443598117187865e-06,70.0,166.81667194488935,282.94398021698,0.0001733147831375001,0.00041303005264836656,0.0007004735557288588,0.0012868183915147324,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9044000_9045910.wav,2025-03-24T23:09:16,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,10.17097524413839,4.526061444616071e-05,4.450149942180958e-06,70.0,179.69307004790292,282.94398021698,0.0001977553257162465,0.0005076504061207743,0.0007992689505486317,0.0015046746823856316,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9045910_9047030.wav,2025-03-24T23:09:26,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,9.409765107557178,4.1748267248526566e-05,4.436877749046692e-06,70.0,178.1097561041612,282.94398021698,0.00018295171149851353,0.0004655109279632086,0.0007394451813004799,0.001387907820762202,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9047030_9049790.wav,2025-03-24T23:09:37,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,9.699364840053022,4.247471025489204e-05,4.379307502402964e-06,70.0,171.21449621178581,282.94398021698,0.00018858415616495455,0.0004612659245637474,0.000762208105936607,0.0014120581866653437,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9049790_9059470.wav,2025-03-24T23:09:50,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,12.81856141379103,5.660734222532986e-05,4.41603316460476e-06,70.0,175.58346172558004,282.94398021698,0.0002492486414266762,0.0006252024445991822,0.0010074419400821766,0.001881893026108028,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9059470_9071630.wav,2025-03-24T23:10:02,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,11.853624565992504,5.199713672769321e-05,4.386729365172908e-06,70.0,172.1064296486613,282.94398021698,0.00023046909162593304,0.0005666496199800974,0.0009315095040752785,0.001728628215681316,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9071630_9076060.wav,2025-03-24T23:10:12,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,9.248739460017532,4.074381714675411e-05,4.405642685088534e-06,70.0,174.36641094253648,282.94398021698,0.00017981761012148684,0.00044792035833296495,0.0007267772292434971,0.0013545151976979142,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
