task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_2371204_2384270.wav,2025-02-04T17:33:09,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,49.85252908570692,0.00023279801815427603,4.6697803966036586e-06,70.0,205.9705227512853,282.948091506958,0.0009692876293724909,0.0028520706149919306,0.0039179375719346765,0.007739295816299063,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2384270_2396143.wav,2025-02-04T17:33:59,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,49.293810716830194,0.00023099826757232156,4.6861569861219e-06,70.0,207.8979619335981,282.948091506958,0.0009584875266559212,0.0028466831106754853,0.003874293045259075,0.007679463682590482,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2396143_2404646.wav,2025-02-04T17:34:04,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,3.2996710590086877,1.4068768700468623e-05,4.263905013005459e-06,70.0,157.43015092655526,282.948091506958,6.415415293821447e-05,0.00014428567098434542,0.00025927190149196977,0.000467711725414488,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2404646_2412928.wav,2025-02-04T17:34:55,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,50.794112937990576,0.00023623397552910604,4.650838285269776e-06,70.0,203.75395461028387,282.948091506958,0.0009875092268365263,0.0028744161884191044,0.003991597707387551,0.007853523122643202,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2412928_2414329.wav,2025-02-04T17:34:58,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,1.5413493909873068,6.5473221863305425e-06,4.2481820576355515e-06,70.0,155.78900677494636,282.948091506958,2.995465647351314e-05,6.666866445215192e-05,0.0001210403155879336,0.00021766363651365417,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2415315_2430790.wav,2025-02-04T17:35:25,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,25.94889519410208,0.00012046964454537346,4.642596829180779e-06,70.0,202.69345381393526,282.948091506958,0.0005045537378250906,0.001460999779908434,0.0020394213674185258,0.004004974885152057,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2430790_2437768.wav,2025-02-04T17:36:16,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,50.522523753810674,0.00023559575635807677,4.6632220405473645e-06,70.0,205.22149972124456,282.948091506958,0.0009822525640548613,0.0028797086926530824,0.003970344473281234,0.00783230572998922,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2437768_2439712.wav,2025-02-04T17:36:41,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,24.576879447791725,0.00011526608894901237,4.690046321290292e-06,70.0,208.3716502265433,282.948091506958,0.0004778767240505369,0.0014225172491251215,0.0019315903668846446,0.0038319843400602682,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2439712_2443801.wav,2025-02-04T17:37:32,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,49.25173268513754,0.00023077208840824662,4.685579934824638e-06,70.0,207.8302701738436,282.948091506958,0.000957665116271364,0.002843315052434292,0.003870964259759996,0.0076719444284656935,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2443801_2454453.wav,2025-02-04T17:37:59,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,25.962639795150608,0.00012062127653170336,4.645986571905814e-06,70.0,203.11524421284767,282.948091506958,0.0005048055535104776,0.0014647708940458415,0.0020404393945880894,0.004010015842144388,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2455652_2457154.wav,2025-02-04T17:38:24,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,25.070297416765243,0.00011701356401520348,4.667445975136619e-06,70.0,205.5654506555542,282.948091506958,0.0004875589650939205,0.0014317930898819498,0.0019707265359550363,0.0038900785909309343,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2457154_2466049.wav,2025-02-04T17:38:46,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,20.66174037195742,9.654615613463417e-05,4.672761504227683e-06,70.0,206.36193625389515,282.948091506958,0.00040170639874542724,0.0011842453918404772,0.0016236943575069773,0.0032096461480928817,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2466049_2478436.wav,2025-02-04T17:38:57,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,9.822146688122302,4.3025997214694855e-05,4.3807153578562605e-06,70.0,171.56432597067496,282.948091506958,0.00019090175050853753,0.0004678881520838729,0.0007715956431088578,0.001430385545701296,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2478436_2498779.wav,2025-02-04T17:39:48,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,50.26865672599524,0.00023468706256623423,4.6686797506878106e-06,70.0,205.8448797483931,282.948091506958,0.0009773718698713393,0.0028741031326084965,0.003950621492408268,0.007802096494888111,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2498779_2502729.wav,2025-02-04T17:39:56,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,6.772322617936879,3.0204903289242704e-05,4.460123417619255e-06,70.0,181.18924092721724,282.948091506958,0.00013160180926918147,0.0003406436058419615,0.0005319069548769817,0.0010041523699881316,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2502729_2507972.wav,2025-02-04T17:40:22,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,25.84944027615711,0.00012055249961027796,4.663662170545974e-06,70.0,205.21595249965034,282.948091506958,0.0005026189804167719,0.0014735097899105654,0.0020316006050143665,0.004007729375341718,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2507972_2512077.wav,2025-02-04T17:40:49,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,25.626989867072552,0.00011984387387063006,4.6764994305922114e-06,70.0,206.73173687644686,282.948091506958,0.0004983108534878655,0.0014716703440029733,0.0020141901412934204,0.003984171338784204,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2512077_2530044.wav,2025-02-04T17:41:40,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,50.276251084171236,0.00023530918308108627,4.680362657401802e-06,70.0,207.2064918578727,282.948091506958,0.0009775812739803852,0.0028937350927620287,0.003951462326112876,0.007822778692855303,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2531200_2532276.wav,2025-02-04T17:42:06,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,25.60888293897733,0.00011904364026605468,4.648553325623076e-06,70.0,203.40427300386446,282.948091506958,0.0004979446397732137,0.0014469189353114587,0.0020127042529091976,0.003957567827993835,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2532276_2544541.wav,2025-02-04T17:42:21,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,13.170866287313402,5.923688854351204e-05,4.4976205581187246e-06,70.0,185.38698725112775,282.948091506958,0.000256075382598725,0.0006781894314364934,0.0010350466402038738,0.00196931145423912,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2544541_2558624.wav,2025-02-04T17:43:10,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,48.7678943593055,0.00022953317250608458,4.706661491994936e-06,70.0,210.3181843151944,282.948091506958,0.0009483165088420148,0.002849263390526602,0.0038331771653282998,0.007630757064696958,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2558624_2562364.wav,2025-02-04T17:43:36,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,24.781982433982193,0.0001161883463796972,4.688447773237992e-06,70.0,208.18120428899107,282.948091506958,0.0004818638236999198,0.0014330755908993353,0.0019477050794065864,0.0038626444940058624,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2562364_2578000.wav,2025-02-04T17:44:09,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,31.81963981781155,0.00014673731473119692,4.611547909851081e-06,70.0,198.9192197691205,282.948091506958,0.0006187704653711976,0.0017583661289073405,0.0025010986029021798,0.004878235197180725,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2578000_2583414.wav,2025-02-04T17:44:34,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,24.459516786970198,0.0001149664767047514,4.700325610831476e-06,70.0,209.54430872666873,282.948091506958,0.0004756415961659488,0.0014238325279514186,0.001922549702503329,0.003822023826620724,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2583414_2593983.wav,2025-02-04T17:45:27,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,51.60141044994816,0.00023997448932206074,4.650568922592454e-06,70.0,203.64028337916807,282.948091506958,0.0010033504736687363,0.002918897890676675,0.004055626945563551,0.007977875309908955,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2593983_2605281.wav,2025-02-04T17:45:43,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,15.624197274912149,7.043049938107969e-05,4.507833602589927e-06,70.0,186.60603655529673,282.948091506958,0.0003037763912735192,0.0008098109256344799,0.001227852157197007,0.0023414394741050337,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2605281_2607204.wav,2025-02-04T17:46:09,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,25.084453804884106,0.00011704330284819514,4.665987850493529e-06,70.0,205.55077076392902,282.948091506958,0.00048769570324414674,0.0014320928123368049,0.0019712787333616977,0.00389106724894267,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2607204_2616607.wav,2025-02-04T17:46:41,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,31.293556159362197,0.0001450422098786472,4.634910413927618e-06,70.0,201.8427716532489,282.948091506958,0.0006083997274981823,0.0017543047367780673,0.0024591775130724525,0.004821881977348674,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2616607_2634320.wav,2025-02-04T17:47:14,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,31.407390119042248,0.00014539581311643832,4.6293883567987705e-06,70.0,201.15723293016939,282.948091506958,0.0006106376362899832,0.0017547775149360234,0.002468222252910851,0.004833637404136892,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2634320_2643972.wav,2025-02-04T17:47:23,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,8.161508042365313,3.5278179104562477e-05,4.32256660279958e-06,70.0,164.30470683543408,282.948091506958,0.00015872265622149384,0.0003725583536038357,0.0006415307955125737,0.0011728118053378478,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2643972_2655033.wav,2025-02-04T17:47:57,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,33.71262948215008,0.00015438229446693152,4.579412022214235e-06,70.0,195.16298550429923,282.948091506958,0.0006554706017603135,0.0018274839619891736,0.002649435544858636,0.005132390108608109,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2655033_2661491.wav,2025-02-04T17:48:50,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,51.46713934233412,0.00023943280441074757,4.6521691657371465e-06,70.0,203.8711187594441,282.948091506958,0.0010006702589349728,0.002914399831521308,0.004044797077454199,0.007959867167910473,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2661491_2669591.wav,2025-02-04T17:49:15,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,24.56810133298859,0.00011573468256465859,4.710813621675944e-06,70.0,211.01258776722727,282.948091506958,0.0004775726712347647,0.0014396300405934426,0.0019303598734330407,0.003847562585261255,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2669591_2671204.wav,2025-02-04T17:49:45,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,28.603064878378063,0.00013234754689794154,4.627071564923558e-06,70.0,200.94192703006317,282.948091506958,0.0005560535497226154,0.0015962112769720704,0.002247587131348594,0.004399851958043266,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2671204_2676486.wav,2025-02-04T17:50:16,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,30.130375484004617,0.0001383644706757104,4.592218644059565e-06,70.0,196.64529274130797,282.948091506958,0.0005858780298330368,0.0016458629833593363,0.002368141655547995,0.0045998826687403405,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2676486_2677928.wav,2025-02-04T17:51:08,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,51.92621852783486,0.00024079539740467885,4.637275032225931e-06,70.0,202.10465428476323,282.948091506958,0.001009567615665341,0.002914836220750061,0.004080762300708307,0.008005166137123654,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2677928_2682823.wav,2025-02-04T17:51:50,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,40.84723471803591,0.00019091288834625908,4.673854431242409e-06,70.0,206.42637236050342,282.948091506958,0.0007942469451007322,0.0023421968737515897,0.0032103942245738093,0.006346838043426173,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2682823_2686569.wav,2025-02-04T17:52:16,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,25.17582577979192,0.00011763056095598703,4.67242364556153e-06,70.0,206.23842123387604,282.948091506958,0.0004895407573190652,0.0014423200427451377,0.0019787296572490454,0.003910590457313345,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2686569_2697729.wav,2025-02-04T17:53:09,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,51.53075208608061,0.00023993140488955123,4.65609682696593e-06,70.0,204.2464071785254,282.948091506958,0.0010020790254205714,0.0029238753946501106,0.00405048856162965,0.007976442981700416,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2697729_2701591.wav,2025-02-04T17:53:23,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,13.729980329982936,6.337590134740043e-05,4.615919100803662e-06,70.0,199.5993168035385,282.948091506958,0.00026692143135263746,0.0007611083866656543,0.001078881795924469,0.00210691161394283,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2701591_2706873.wav,2025-02-04T17:53:37,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,12.228224189952016,5.339140398315581e-05,4.366293334257896e-06,70.0,169.56060777374537,282.948091506958,0.00023779781658926635,0.0005760196274806617,0.0009611627415404,0.0017749801856102865,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2706873_2709558.wav,2025-02-04T17:54:02,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,24.456434750929475,0.00011469492573545903,4.6897891325765105e-06,70.0,208.38012993015337,282.948091506958,0.0004755018477211742,0.0014155058546272414,0.0019219884989634117,0.0038129962013118135,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2709558_2719734.wav,2025-02-04T17:54:34,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,30.905974187888205,0.00014341949302470666,4.640530290003806e-06,70.0,202.4402610613944,282.948091506958,0.0006009457856701317,0.0017379411125730826,0.0024290483751845393,0.004767935273427781,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2719734_2730519.wav,2025-02-04T17:54:38,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,3.375073286704719,1.432408126261428e-05,4.244365411956053e-06,70.0,155.84030133032138,282.948091506958,6.55230093139364e-05,0.00014587595003590081,0.0002648005507105422,0.0004761995100603933,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2730519_2736497.wav,2025-02-04T17:55:30,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,51.44947429839522,0.00023872480930077836,4.64002413899761e-06,70.0,202.3652600746515,282.948091506958,0.0010004171336393114,0.002892142035939571,0.0040437709268565936,0.007936330096435462,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2737000_2738480.wav,2025-02-04T17:55:56,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,24.418004495091736,0.00011463395200914106,4.694672836885537e-06,70.0,208.97794862778125,282.948091506958,0.0004747433331820927,0.0014173022449561756,0.0019189235711017938,0.003810969149240062,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
