task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_19467840_19475210.wav,2025-02-07T03:55:10,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,6.222638899926096,2.6927682823545476e-05,4.327698025295953e-06,70.0,165.0494617455843,282.948091506958,0.00012098242447763224,0.0002852616171047373,0.0004889581799450982,0.0008952022215274469,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19475210_19479900.wav,2025-02-07T03:55:18,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,6.492302639875561,2.7898237987910787e-05,4.29717877154789e-06,70.0,161.43703849802185,282.948091506958,0.00012622091825016668,0.00029109884398792474,0.0005101482559770609,0.0009274680182151385,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19479900_19485920.wav,2025-02-07T03:56:08,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,48.86766143003479,0.00022806203198566868,4.666958507174708e-06,70.0,205.59202816876487,282.948091506958,0.000950211628455308,0.0027908022326315063,0.0038408356065218197,0.007581849467608648,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19485920_19490010.wav,2025-02-07T03:56:34,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,24.680681571830064,0.00011524463926395473,4.669443343074999e-06,70.0,205.91183111632307,282.948091506958,0.0004798910358920702,0.0014116497404259576,0.0019397304758081435,0.0038312712521261783,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19490010_19498850.wav,2025-02-07T03:56:43,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,8.8363067638129,3.7775827601923065e-05,4.2751649588628135e-06,70.0,158.77368623660163,282.948091506958,0.00017179824849073572,0.0003896747561853431,0.0006943723278347302,0.0012558453325107743,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19498850_19513290.wav,2025-02-07T03:57:35,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,50.65293086506426,0.00023476788110856663,4.634844795873187e-06,70.0,201.79859892478058,282.948091506958,0.0009848393988562756,0.0028391344935236873,0.003980809389154821,0.007804783281534833,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19513290_19519070.wav,2025-02-07T03:57:49,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,13.354549020994455,6.032405785133185e-05,4.517192675854464e-06,70.0,187.91137630853038,282.948091506958,0.0002595607774539127,0.0006967808351951987,0.0010491124382595307,0.0020054540509086283,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19519070_19525250.wav,2025-02-07T03:58:19,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,28.079673384316266,0.00013005793196510518,4.631785234934269e-06,70.0,201.39265857223074,282.948091506958,0.0005459904028840071,0.0015708384788837293,0.002206905558561595,0.0043237344403292965,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19525250_19530680.wav,2025-02-07T03:58:25,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,5.56620028289035,2.3567559991015744e-05,4.2341823820280875e-06,70.0,153.6404265722313,282.948091506958,0.00010826940995175421,0.00023763907900686831,0.0004375875213809832,0.0007834960103396127,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19530680_19535420.wav,2025-02-07T03:58:51,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,24.693962178193033,0.00011446884780049599,4.635531986946198e-06,70.0,201.83203901955287,282.948091506958,0.0004801663393866201,0.0013844744409112764,0.0019408395322185745,0.003805480312516485,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19535420_19538650.wav,2025-02-07T03:59:16,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,23.899806172121316,0.00011167697209091103,4.672735997128613e-06,70.0,206.33722856291934,282.948091506958,0.00046468204603426766,0.0013697349846708562,0.001878248264870347,0.0037126652955755124,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19538650_19544580.wav,2025-02-07T03:59:27,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,9.943250968120992,4.459837702270632e-05,4.4855058949251845e-06,70.0,184.05275819301275,282.948091506958,0.00019327798925417722,0.000508194295449016,0.0007811865258920969,0.0014826588105952831,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19544580_19556340.wav,2025-02-07T03:59:42,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,13.961202920880169,6.07826352380051e-05,4.353714916606771e-06,70.0,168.07626180961947,282.948091506958,0.0002714885059808825,0.0006518710770500036,0.0010973397267432239,0.00202069930977411,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19556340_19560270.wav,2025-02-07T04:00:08,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,25.337405909784138,0.000116701064668134,4.605896143700287e-06,70.0,198.21663693511678,282.948091506958,0.0004927409176313721,0.0013952811162134537,0.0019916676160267044,0.0038796896498715094,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19560270_19567110.wav,2025-02-07T04:00:16,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,6.794245912693441,2.9299927949109905e-05,4.312606010573096e-06,70.0,163.19418664825452,282.948091506958,0.00013211142915792867,0.00030800024640598167,0.0005339550780634472,0.0009740667536273229,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19568410_19576910.wav,2025-02-07T04:00:21,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,3.7809619712643325,1.5412732093581308e-05,4.076431109889963e-06,70.0,135.64382762871395,282.948091506958,7.341651465847532e-05,0.0001422665026993286,0.00029670834213624264,0.0005123913594940466,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19576910_19587150.wav,2025-02-07T04:00:49,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,26.729667055420578,0.000121813344098963,4.557274368434889e-06,70.0,192.48073506623336,282.948091506958,0.0005197350804512918,0.001429131698863273,0.002100778968656347,0.004049645747970898,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19587150_19594460.wav,2025-02-07T04:01:02,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,12.06286039063707,5.4189151797782303e-05,4.492271539173709e-06,70.0,184.71066086859554,282.948091506958,0.00023455017378631177,0.0006189160506835378,0.0009480348326372512,0.0018015010571071355,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19594460_19599950.wav,2025-02-07T04:01:27,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,24.20612446172163,0.00011291399534796472,4.664743899859357e-06,70.0,205.34547497190053,282.948091506958,0.00047066397263099274,0.0013807002712233896,0.0019024254951071629,0.003753789738961566,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19599950_19607100.wav,2025-02-07T04:01:35,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,7.047989762853831,3.005546011097815e-05,4.264467331551847e-06,70.0,157.24301387794705,282.948091506958,0.00013709873976703452,0.0003079713574827281,0.0005541140819715629,0.0009991841792213463,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19607100_19611660.wav,2025-02-07T04:02:01,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,24.463690781965852,0.00011377228369047546,4.65063573421714e-06,70.0,203.64056094588534,282.948091506958,0.00047569432992798644,0.0013838699959798362,0.0019227589350787055,0.003782323260986542,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19611660_19612340.wav,2025-02-07T04:02:27,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,25.02018638793379,0.00011627311145785864,4.647202540576524e-06,70.0,203.25002326049696,282.948091506958,0.00048649093610389493,0.0014125647411624698,0.0019664068047102468,0.003865462481976667,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19612340_19612830.wav,2025-02-07T04:02:54,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,26.801575588062406,0.00012405112914947933,4.628542310266202e-06,70.0,201.00404421674278,282.948091506958,0.000521139115675924,0.0014964473082663687,0.0021064537738463007,0.004124040197788559,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19612830_19620730.wav,2025-02-07T04:03:21,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,25.209026013035327,0.00011694963228313197,4.639213063284227e-06,70.0,202.22068536371802,282.948091506958,0.0004902282107867167,0.0014162075218493442,0.001981517468265942,0.0038879532009019613,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19623550_19625800.wav,2025-02-07T04:03:47,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,25.2469362183474,0.00011689510860010167,4.630037172924883e-06,70.0,201.2408426596163,282.948091506958,0.000490866909711625,0.0014111814067163664,0.0019840922620328605,0.0038861405784608727,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19625800_19627810.wav,2025-02-07T04:03:57,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,8.713223500177264,3.739276244239462e-05,4.291649042578025e-06,70.0,160.72368974812477,282.948091506958,0.000169411066255995,0.0003889794778508815,0.0006847199094301704,0.001243110453537033,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19627810_19640590.wav,2025-02-07T04:04:01,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,3.698263208847493,1.5080601959831588e-05,4.078046947504827e-06,70.0,135.3936018241628,282.948091506958,7.187297955388305e-05,0.00013901900010893087,0.00029045781953376815,0.0005013497991965266,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19640590_19650410.wav,2025-02-07T04:04:52,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,49.23395356209949,0.00022932203417977762,4.65783677449716e-06,70.0,204.51144401290819,282.948091506958,0.0009573141128458584,0.0027968852930619903,0.0038695384325155846,0.007623737838423461,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19650410_19653630.wav,2025-02-07T04:05:17,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,24.64946621702984,0.00011485681933568609,4.659636749598638e-06,70.0,204.64238805242397,282.948091506958,0.0004793666087582471,0.001401413898914683,0.0019375977947102274,0.003818378302383185,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19653630_19659840.wav,2025-02-07T04:05:46,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,27.476538612972945,0.00012520556749167668,4.556828879643513e-06,70.0,192.42144049118224,282.948091506958,0.0005342661114163816,0.0014686353415811482,0.0021595176790396298,0.004162419132037132,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19659840_19672290.wav,2025-02-07T04:06:16,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,29.321534642018378,0.00013481131532188696,4.597743508282037e-06,70.0,197.29928280689884,282.948091506958,0.0005701558998501347,0.0016070226745092953,0.00230458057862884,0.004481759152988263,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19672290_19678300.wav,2025-02-07T04:06:43,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,25.42768492596224,0.00011748084775112765,4.6202070262507075e-06,70.0,199.9394164676451,282.948091506958,0.0004944879071890479,0.0014123977965816437,0.001998727585827975,0.003905613289598653,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19678300_19678800.wav,2025-02-07T04:06:58,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,13.933049227576703,6.312730876830569e-05,4.530848759264024e-06,70.0,189.08635957654576,282.948091506958,0.00027103289661463414,0.0007321264190380816,0.0010954879173361298,0.0020986472329888595,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19678800_19679720.wav,2025-02-07T04:07:01,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,1.89581682626158,7.5209753504796445e-06,3.9675071816628476e-06,70.0,122.25784679490125,282.948091506958,3.684044785332019e-05,6.434532924970426e-05,0.00014884664811237736,0.00025003242521537405,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19679930_19681560.wav,2025-02-07T04:07:04,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,2.0629821587353945,8.18645340047025e-06,3.968801554600477e-06,70.0,122.19148345232215,282.948091506958,4.010472594656589e-05,7.000866712303377e-05,0.00016204263753111237,0.00027215603060071203,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19681580_19698640.wav,2025-02-07T04:07:42,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,37.59414844727144,0.00017182988034562113,4.5706721136511355e-06,70.0,194.07619841896604,282.948091506958,0.0007309970320383483,0.002026704954698033,0.0029547275460303224,0.005712429532766683,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19698640_19704190.wav,2025-02-07T04:08:08,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,25.063460645265877,0.00011627195779997414,4.63911355840546e-06,70.0,202.33919722003662,282.948091506958,0.0004872835676767856,0.0014085255712608102,0.001969614990050883,0.0038654241289884927,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19704190_19733960.wav,2025-02-07T04:08:41,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,31.805878811050206,0.00014423381807754723,4.534869073628994e-06,70.0,189.73149724142775,282.948091506958,0.0006185134123312327,0.0016764532856079484,0.0025000405519792768,0.004795007249918437,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19733960_19735900.wav,2025-02-07T04:09:08,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,25.49808236118406,0.00011763893991748042,4.6136620728214085e-06,70.0,199.3307628851155,282.948091506958,0.0004956979390557115,0.001411543907011037,0.002003627167147304,0.00391086901321408,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19735900_19736860.wav,2025-02-07T04:09:33,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,24.748629122041166,0.00011496544938836839,4.64536907487534e-06,70.0,203.0891297342591,282.948091506958,0.0004811612107208929,0.0013959836167920514,0.0019448448463025292,0.0038219896738154735,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19736860_19746310.wav,2025-02-07T04:10:00,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,25.29949210304767,0.00011712113386636892,4.629408242866901e-06,70.0,201.11638732484553,282.948091506958,0.0004919271494468885,0.0014133550195722933,0.0019883725472830127,0.0038936547163022084,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19746310_19749420.wav,2025-02-07T04:10:50,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,48.786483448930085,0.00022710254109547558,4.655058528463244e-06,70.0,204.17612195115646,282.948091506958,0.0009486196971407873,0.00276693888021029,0.0038343929218336847,0.007549951499184693,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19749420_19757900.wav,2025-02-07T04:11:40,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,49.623861650936306,0.00023078029354277677,4.650629513557267e-06,70.0,203.67108550712234,282.948091506958,0.0009648556531018926,0.0028073344680770163,0.003900027084365598,0.0076722172055444515,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19757900_19759210.wav,2025-02-07T04:11:48,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,6.895652537699789,3.0244497023516545e-05,4.386166013151824e-06,70.0,172.0368891957381,282.948091506958,0.00013407411344686093,0.00032951276361359305,0.000541881773987285,0.0010054686510477806,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19759210_19760570.wav,2025-02-07T04:12:14,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,24.91967112198472,0.00011559154283485688,4.638607107910627e-06,70.0,202.12061295603363,282.948091506958,0.00048462472679222657,0.0013993269527965424,0.0019588522710380363,0.0038428039506268608,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19760570_19772580.wav,2025-02-07T04:13:05,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,49.60648712608963,0.00023071723087612558,4.650966418618944e-06,70.0,203.6743457516924,282.948091506958,0.0009645858199801294,0.002806594189728173,0.0038989406976097096,0.0076701207073179845,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
