task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_1735540_1742540.wav,2025-03-24T09:27:08,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,6.683215553872287,3.138953588461028e-05,4.696781383716235e-06,70.0,209.34877689361352,282.94398021698,0.00012991385032526392,0.0003885369774998537,0.0005250842747217682,0.0010435351025468859,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1742540_1750980.wav,2025-03-24T09:27:17,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,7.638504429720342,3.5700964654028586e-05,4.673716567927159e-06,70.0,206.3251343851893,282.94398021698,0.0001485564543736266,0.00043787451696175594,0.0006004362046629075,0.0011868671759982935,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1750980_1755825.wav,2025-03-24T09:27:23,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,5.51675244467333,2.5870854196911007e-05,4.689330722581813e-06,70.0,208.32725182199079,282.94398021698,0.00010726879600228556,0.0003192469220714145,0.00043355257304701633,0.0008600682911207164,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1755825_1759045.wav,2025-03-24T09:27:29,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,4.942259160801768,2.3200910313977974e-05,4.694428468233782e-06,70.0,209.01423928277694,282.94398021698,9.60815309404596e-05,0.00028689550729410485,0.00038832982060778287,0.0007713068588423438,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1759045_1763010.wav,2025-03-24T09:27:34,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,5.240399966947734,2.462859434769699e-05,4.699587581560311e-06,70.0,209.53330419925726,282.94398021698,0.00010189931572207947,0.0003050224662430878,0.00041184797693435277,0.0008187697588995096,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1763010_1767730.wav,2025-03-24T09:27:40,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,5.095262152142823,2.372131778310407e-05,4.655642473898926e-06,70.0,204.3022496470072,282.94398021698,9.906730835921099e-05,0.00028914217576314627,0.0004003981549436028,0.0007886076390659635,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1767730_1777540.wav,2025-03-24T09:27:46,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,5.535586704034358,2.5836423064698726e-05,4.667182144445814e-06,70.0,205.65631327277492,282.94398021698,0.00010763837091055592,0.00031623969743677094,0.0004350455707716472,0.0008589236391189775,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1778065_1788380.wav,2025-03-24T09:27:55,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,8.210675929207355,3.8565698178164975e-05,4.697068558673673e-06,70.0,209.36890699075028,282.94398021698,0.0001596079764228011,0.00047738899302984805,0.0006451073582789194,0.0012821043277315564,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1788765_1799965.wav,2025-03-24T09:28:02,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,6.249274716712534,2.8929089037455814e-05,4.629197805515554e-06,70.0,201.12654833263332,282.94398021698,0.0001215090802560246,0.0003491286126333648,0.000491100639472837,0.0009617383323622386,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1799965_1803455.wav,2025-03-24T09:28:08,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,4.9014051468111575,2.294582692553013e-05,4.681207741451379e-06,70.0,207.3435383688992,282.94398021698,9.530824625269586e-05,0.00028231189251926025,0.000385206554231049,0.0007628266930030103,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1804100_1810360.wav,2025-03-24T09:28:14,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,5.849174404051155,2.7527674984925872e-05,4.706176584908455e-06,70.0,210.3292046266806,282.94398021698,0.00011373235927894694,0.00034173582894325705,0.0004596805812234761,0.0009151487694456784,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1810595_1819380.wav,2025-03-24T09:28:23,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,7.609431973192841,3.552046160485659e-05,4.66797197320147e-06,70.0,205.77876122016656,282.94398021698,0.00014794946619723325,0.000434930347946505,0.0005979865955921954,0.0011808664097359284,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1819380_1829690.wav,2025-03-24T09:28:29,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,6.126000315882266,2.8625372161857326e-05,4.672795105757874e-06,70.0,206.33644453817394,282.94398021698,0.00011911208125917928,0.00035110666977189453,0.00048142261073279985,0.0009516413617638719,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1829690_1830355.wav,2025-03-24T09:28:35,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,4.912248044740409,2.3388106299961076e-05,4.761045119349355e-06,70.0,216.42601440247844,282.94398021698,9.559545340533972e-05,0.0002955660697807616,0.0003863686064668609,0.0007775301296529674,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1830355_1836980.wav,2025-03-24T09:28:42,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,6.036823881324381,2.8534622136129704e-05,4.7268392754732336e-06,70.0,212.91952284567157,282.94398021698,0.00011735432253917599,0.0003569622300076958,0.0004743078535744544,0.0009486244061213261,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1836980_1854755.wav,2025-03-24T09:28:50,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,7.775441757868975,3.600883884691871e-05,4.631025106245116e-06,70.0,201.38391779368692,282.94398021698,0.00015117309284137792,0.00043491590348310183,0.0006110133589587105,0.0011971023552831972,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1854830_1870130.wav,2025-03-24T09:28:58,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,6.685689663980156,3.0987560292500445e-05,4.634933895408444e-06,70.0,202.00279953851455,282.94398021698,0.00012994767297835365,0.0003750008555662987,0.0005252230237326114,0.0010301715522772759,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1870130_1877090.wav,2025-03-24T09:29:06,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,7.695400150027126,3.6050123787460895e-05,4.68470657990538e-06,70.0,207.77106115859794,282.94398021698,0.00014962310457679838,0.0004441095219540614,0.0006047422334246252,0.0011984748599554867,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1877090_1885825.wav,2025-03-24T09:29:13,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,6.5939176003448665,3.051902973941461e-05,4.628202925021553e-06,70.0,200.85141737061358,282.94398021698,0.00012824971017867497,0.00036799168328727205,0.0005183540101050127,0.0010145954035709615,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1885825_1893095.wav,2025-03-24T09:29:22,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,7.9778958689421415,3.781727401363155e-05,4.740208303261169e-06,70.0,214.31402688144092,282.94398021698,0.00015514576104469664,0.0004750026022257714,0.0006270748419699365,0.0012572232052404098,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1893700_1907090.wav,2025-03-24T09:29:32,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,8.763426487799734,4.099923750967849e-05,4.678465971135237e-06,70.0,207.00732863141462,282.94398021698,0.00017039423515994266,0.0005039017920118738,0.0006887105389744158,0.001363006566146227,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1907090_1911080.wav,2025-03-24T09:29:39,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,6.901599725708365,3.303690967093771e-05,4.786814123329386e-06,70.0,220.0149528807943,282.94398021698,0.00013418604581125204,0.0004217603374065959,0.0005423551350979064,0.0010983015183157474,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1913910_1915806.wav,2025-03-24T09:29:46,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,6.0660950052551925,2.8926459827860983e-05,4.7685803768896145e-06,70.0,217.80289170456726,282.94398021698,0.00011794684929902592,0.0003669919602522498,0.0004767121155770798,0.0009616509251283573,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1915806_1927840.wav,2025-03-24T09:29:54,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,7.838441983330995,3.688761353949502e-05,4.70599797226972e-06,70.0,210.13498754744555,282.94398021698,0.00015245508123577257,0.000457663143912157,0.0006161987143299477,0.0012263169394778894,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1928240_1962820.wav,2025-03-24T09:30:11,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,15.448327119927853,7.197855716230706e-05,4.6593965390300935e-06,70.0,204.63009372302693,282.94398021698,0.00030041998365066234,0.0008782182025797169,0.001214265974750578,0.002392904160980952,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1962820_1988270.wav,2025-03-24T09:30:20,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,8.602578322403133,3.928928924445572e-05,4.5671588571408466e-06,70.0,193.68772590424308,282.94398021698,0.00016726674892836302,0.00046282537025987835,0.0006760677626088119,0.0013061598817970532,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1988270_2006115.wav,2025-03-24T09:30:29,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,8.292166154365987,3.8860269861878006e-05,4.686551602022228e-06,70.0,207.9684424298275,282.94398021698,0.00016122810148194375,0.0004790089943185194,0.0006516601735438859,0.0012918972693443387,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2006460_2030875.wav,2025-03-24T09:30:40,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,10.416619615163654,4.860114360762677e-05,4.665690079211025e-06,70.0,205.47190158387932,282.94398021698,0.00020254290441387365,0.0005945304756309611,0.0008186561281874477,0.001615729508232272,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2030875_2055514.wav,2025-03-24T09:30:51,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,10.435333832167089,4.869375136351637e-05,4.666228717994563e-06,70.0,205.47413315021026,282.94398021698,0.00020292800264433072,0.0005956679765297679,0.0008202122443470711,0.0016188082235211454,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2055514_2069784.wav,2025-03-24T09:31:00,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,7.881235668901354,3.687989808847606e-05,4.679460768907847e-06,70.0,207.24031750493566,282.94398021698,0.0001532107786948074,0.00045359591842952796,0.0006192537446468027,0.0012260604417711485,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2070380_2075128.wav,2025-03-24T09:31:08,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,7.72947016172111,3.6629591124235326e-05,4.739068445025084e-06,70.0,214.33584702909923,282.94398021698,0.00015026966189680968,0.0004601212014314626,0.000607348203301869,0.0012177390666301413,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2075128_2081366.wav,2025-03-24T09:31:16,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,7.219783568754792,3.463376331618202e-05,4.797165527098696e-06,70.0,221.22670787163074,282.94398021698,0.0001403760288052995,0.0004436461882484366,0.0005673661910640393,0.001151388408117765,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2085924_2087340.wav,2025-03-24T09:31:28,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,11.193006439134479,5.466000086528332e-05,4.883420986405269e-06,70.0,231.418919178742,282.94398021698,0.00021767702003190614,0.0007196408534930754,0.0008798364105602197,0.001817154284085215,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
