task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_12438520_12447870.wav,2025-02-06T20:01:51,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,26.686841690912843,0.00012298174767260382,4.608379604076091e-06,70.0,198.72952164453667,282.948091506958,0.00051877694548004,0.0014728081226884626,0.0020969038837132525,0.004088488951881741,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12447870_12456990.wav,2025-02-06T20:02:17,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,24.8351948549971,0.0001161271406374207,4.675925915222487e-06,70.0,206.79854256869365,282.948091506958,0.0004828005827122589,0.0014263250299535457,0.0019514841159718743,0.003860609728637665,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12456990_12465470.wav,2025-02-06T20:02:43,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,25.053253825753927,0.00011689802412943179,4.666058444740138e-06,70.0,205.50508194692765,282.948091506958,0.00048713260128214336,0.0014301225329909073,0.0019689823700299314,0.0038862375043029473,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12465470_12470310.wav,2025-02-06T20:03:10,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,25.472805138211697,0.00011822938948256347,4.6414259982184335e-06,70.0,202.45346743451174,282.948091506958,0.0004953870526450271,0.0014327583684305978,0.00200235289948833,0.003930498320563913,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12470310_12475220.wav,2025-02-06T20:03:26,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,15.096062080934644,6.862350288290228e-05,4.545814850302875e-06,70.0,191.0936516706716,282.948091506958,0.0002935421210558467,0.0008013464744003329,0.0011864778567679812,0.002281366452224154,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12475220_12481500.wav,2025-02-06T20:03:39,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,12.413172689732164,5.6142252221566893e-05,4.5228708377526365e-06,70.0,188.4027162257657,282.948091506958,0.00024134756166410004,0.000649582741885979,0.0009755009538157944,0.001866431257365908,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12483570_12487910.wav,2025-02-06T20:05:24,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,103.50145914498717,0.00048129517963189233,4.650130455782014e-06,70.0,203.58517981011659,282.948091506958,0.002012525020604436,0.005853149682508274,0.008134829938904992,0.016000504642017688,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12487910_12493030.wav,2025-02-06T20:05:30,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,5.459885779302567,2.3890919779117822e-05,4.3758960454937735e-06,70.0,170.6825698531012,282.948091506958,0.00010618295331175226,0.0002589115960169863,0.00042915145396646426,0.0007942460032951959,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12497300_12498910.wav,2025-02-06T20:05:41,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,9.963536210823804,4.5602430842846264e-05,4.57697789375333e-06,70.0,194.87056684610062,282.948091506958,0.0001937243416724327,0.0005393057092213382,0.0007830082085093781,0.001516038259403163,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12505200_12522810.wav,2025-02-06T20:06:08,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,26.518662862945348,0.0001219899279814151,4.600204790345054e-06,70.0,197.598048835405,282.948091506958,0.0005156512691121967,0.0014555994978131537,0.002084265455861073,0.004055516222786437,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12522810_12531750.wav,2025-02-06T20:06:34,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,24.153573981951922,0.00011326958011320318,4.689653737528195e-06,70.0,208.32944298151426,282.948091506958,0.0004696369498735295,0.0013977075070670253,0.0018982665840569235,0.0037656110409974297,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12531750_12544810.wav,2025-02-06T20:06:42,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,7.637021608650684,3.353291152674576e-05,4.390856493383558e-06,70.0,172.46303693766575,282.948091506958,0.00014852853022748885,0.0003659411260841239,0.0006003212854019668,0.0011147909417136281,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12544810_12558110.wav,2025-02-06T20:07:08,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,24.954874974209815,0.00011621011732562345,4.65685262117421e-06,70.0,204.3017091324768,282.948091506958,0.00048531112289961625,0.0014164305775814512,0.001961626561673979,0.0038633682621550536,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12558110_12569530.wav,2025-02-06T20:07:19,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,9.518473255913705,4.242948871933938e-05,4.457629129216093e-06,70.0,180.36092134769612,282.948091506958,0.00018514948911421691,0.0004770562149829516,0.0007483491070510995,0.001410554811148268,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12569530_12580020.wav,2025-02-06T20:07:44,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,24.689269565045834,0.00011514010288777438,4.663627522314822e-06,70.0,205.34654267841256,282.948091506958,0.0004799434811859904,0.001407928626342425,0.0019399238661342855,0.0038277959736627287,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12580020_12587890.wav,2025-02-06T20:08:35,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,49.2809186950326,0.00022987755687743812,4.664648302699769e-06,70.0,205.32546287544562,282.948091506958,0.0009582330925829927,0.0028107122485678815,0.00387326067206184,0.0076422060132126934,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12587890_12597300.wav,2025-02-06T20:09:27,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,51.12945739971474,0.00023625994214037174,4.620837192742894e-06,70.0,200.08490825001408,282.948091506958,0.0009941698658525872,0.0028416944955758083,0.004018522012919079,0.007854386374347488,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12597300_12607130.wav,2025-02-06T20:09:40,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,12.025819692295045,5.440680748139935e-05,4.524269245363325e-06,70.0,188.4547317671385,282.948091506958,0.0002338652081037354,0.0006296180036962085,0.000945253739044416,0.0018087369508443807,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12607130_12614640.wav,2025-02-06T20:10:09,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,27.92606747802347,0.0001281509856344877,4.588953606343559e-06,70.0,196.27164233649913,282.948091506958,0.0005430009961852611,0.0015225134402321316,0.0021948241817504044,0.004260338618167825,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12614640_12622460.wav,2025-02-06T20:10:34,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,24.274915716145188,0.00011349798074854894,4.67561148025186e-06,70.0,206.63132253301694,282.948091506958,0.00047201231058376786,0.0013933263924421624,0.0019078654441998244,0.003773204147225706,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12622460_12633040.wav,2025-02-06T20:11:01,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,25.90874051488936,0.00011948210769987914,4.61166984521067e-06,70.0,198.99010405308488,282.948091506958,0.0005037759393569999,0.0014320950345627637,0.0020362735639751495,0.003972144537894906,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12633040_12643410.wav,2025-02-06T20:11:51,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,49.47652100631967,0.00023005966653440874,4.64989862359899e-06,70.0,203.56265509694842,282.948091506958,0.000962029786083278,0.002797622515871012,0.003888607888684281,0.007648260190638578,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12643410_12652000.wav,2025-02-06T20:13:10,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,78.25356227299199,0.00036379230970921307,4.648900661912549e-06,70.0,203.45711669889505,282.948091506958,0.0015215403552011897,0.004422406037924986,0.006150212839228009,0.012094159232354185,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12652000_12658980.wav,2025-02-06T20:13:59,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,47.98661775607616,0.00022446026299530533,4.677580590382098e-06,70.0,206.90311196133723,282.948091506958,0.0009330146795074046,0.0027577697062213247,0.0037713254212960456,0.007462109807024775,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12658980_12659870.wav,2025-02-06T20:14:26,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,25.903380431234837,0.0001201918612022037,4.64000138380228e-06,70.0,202.43257091206638,282.948091506958,0.0005036273941061362,0.0014564403318217956,0.0020356723406346477,0.003995740066562614,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12659870_12670470.wav,2025-02-06T20:14:53,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,25.744361185003072,0.00011892612468697612,4.619582099848089e-06,70.0,199.86036046953419,282.948091506958,0.0005006439813128177,0.0014294169768618303,0.0020236001018976435,0.003953661060072333,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12670470_12685580.wav,2025-02-06T20:15:02,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,8.021383236162364,3.476518105611538e-05,4.334221407404836e-06,70.0,165.57266490390748,282.948091506958,0.0001560336476605778,0.00036907307303124526,0.0006306506282481861,0.001155757348940023,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12685580_12686810.wav,2025-02-06T20:15:29,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,26.164938044268638,0.00012079593717603983,4.61672792960804e-06,70.0,199.62135464713586,282.948091506958,0.0005087336846510901,0.0014507761606239455,0.002056312534247512,0.004015822379522582,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12686810_12691900.wav,2025-02-06T20:15:39,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,8.82322001317516,3.827035371475364e-05,4.3375765256984075e-06,70.0,166.20678055398903,282.948091506958,0.0001715540216472508,0.00040733782587309975,0.0006933938477839963,0.0012722856953043538,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12696700_12698810.wav,2025-02-06T20:15:53,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,12.771096112206578,5.828862709815301e-05,4.564134858385322e-06,70.0,193.11232054379744,282.948091506958,0.000248412921071417,0.0006853122149159674,0.0010040616691373294,0.0019377868051247416,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12704200_12706170.wav,2025-02-06T20:16:19,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,25.16230407077819,0.00011616310138312831,4.61660187690614e-06,70.0,199.53226465019685,282.948091506958,0.0004893029547063665,0.0013947425046865192,0.0019777597727590746,0.0038618052321519047,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12706170_12717060.wav,2025-02-06T20:16:45,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,24.963810543064028,0.00011584355637286013,4.6404751561354405e-06,70.0,202.4776837933134,282.948091506958,0.00048537012208511865,0.001403955012040825,0.0019618569261419527,0.0038511820602679103,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12717060_12726830.wav,2025-02-06T20:17:11,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,25.130063683260232,0.00011650128790151662,4.635970476827924e-06,70.0,201.8245985588389,282.948091506958,0.0004886993856725516,0.0014090258494441343,0.001975322899907206,0.003873048135023871,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12726830_12733670.wav,2025-02-06T20:17:36,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,23.894223764073104,0.00011189371200806021,4.682916173828947e-06,70.0,207.53486418553624,282.948091506958,0.00046458978525931727,0.0013774119352554237,0.0018778690244340424,0.0037198707449487833,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12733670_12744530.wav,2025-02-06T20:18:05,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,28.13085798593238,0.00012962374611192456,4.60797179773259e-06,70.0,198.47408379915004,282.948091506958,0.0005470496945742809,0.0015510787408601345,0.0022111716347757993,0.004309300070210242,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12744530_12757010.wav,2025-02-06T20:18:38,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,31.464514907915145,0.0001432970003589773,4.554269032695755e-06,70.0,192.12620165406065,282.948091506958,0.0006117958640045884,0.0016791749544502466,0.00247289222539418,0.004763863043849015,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12757010_12765250.wav,2025-02-06T20:18:50,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,11.265350707806647,5.083153919618888e-05,4.512230557491585e-06,70.0,187.10543518225847,282.948091506958,0.00021904255455592464,0.000585489635064107,0.0008853461081256842,0.001689878297745695,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12765250_12769900.wav,2025-02-06T20:19:15,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,24.50280287861824,0.00011395116413628892,4.6505783072824586e-06,70.0,203.65112594833667,282.948091506958,0.00047643308733952283,0.0013860913866352575,0.0019257456103432824,0.0037882700843180905,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12769900_12781260.wav,2025-02-06T20:19:31,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,14.185190278105438,6.231567439257506e-05,4.393048477410608e-06,70.0,172.8305892656438,282.948091506958,0.0002758184199350769,0.0006810008225741626,0.0011148454646907335,0.0020716647071999383,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12781260_12790200.wav,2025-02-06T20:19:57,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,25.716149041894823,0.00011862924190826629,4.613076038976749e-06,70.0,199.1761696630116,282.948091506958,0.0005000138352017139,0.0014227297493043523,0.002021047702337936,0.003943791286843967,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12790200_12798370.wav,2025-02-06T20:20:25,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,26.36732542095706,0.00012112490373432892,4.5937599304229296e-06,70.0,196.7942609684658,282.948091506958,0.0005127429888389726,0.0014415014309854257,0.0020725143479392028,0.004026758767763594,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12798370_12809290.wav,2025-02-06T20:20:52,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,26.081021032761782,0.00012024892599250651,4.610643318335141e-06,70.0,198.97562204438879,282.948091506958,0.0005070247827718699,0.0014412261529770376,0.002049386231555206,0.003997637167304058,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12809290_12815800.wav,2025-02-06T20:21:18,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,25.410371290054172,0.0001177495197002068,4.633986700297387e-06,70.0,201.69855315136934,282.948091506958,0.0004940509103678326,0.0014235669721820443,0.001996927320249531,0.003914545202799435,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12815800_12826730.wav,2025-02-06T20:21:28,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,8.711361813824624,3.792491430018065e-05,4.353545658865898e-06,70.0,167.970187694687,282.948091506958,0.0001694317534190748,0.00040656671413330514,0.000684803204661022,0.0012608016722134296,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12826730_12831310.wav,2025-02-06T20:21:33,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,4.6884472710080445,2.0219138981413323e-05,4.312755104410498e-06,70.0,163.26156842847425,282.948091506958,9.115768073567065e-05,0.00021261072564726646,0.0003684104161374435,0.0006721788225203529,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12831310_12843540.wav,2025-02-06T20:22:01,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,26.653275108896196,0.0001221669758469865,4.58358336417035e-06,70.0,195.71437600248177,282.948091506958,0.0005181727048902129,0.0014487725479028768,0.0020944568697796595,0.004061402122572666,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12843540_12851730.wav,2025-02-06T20:22:27,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,25.090262565761805,0.00011676499089246194,4.6538502888795545e-06,70.0,204.05234735290088,282.948091506958,0.0004878457896113908,0.0014220905821105134,0.0019718784850754623,0.0038818148567972832,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
