task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_2384270_2396143.wav,2025-03-07T23:32:33,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,5.100630481028929,2.334363910860837e-05,4.576757363563095e-06,70.0,195.10910524301917,282.94398021698,9.912524951440765e-05,0.00027629272103624203,0.0004006338615174243,0.0007760518320680809,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2396143_2404646.wav,2025-03-07T23:32:39,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,5.450726076960564,2.517401607624037e-05,4.618643900068076e-06,70.0,197.95190007716675,282.94398021698,0.00010634584552996623,0.00030073746280834257,0.00042981882185583187,0.0008369021301941615,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2404646_2412928.wav,2025-03-07T23:32:47,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,7.728860493982211,3.628237079023565e-05,4.694537958742319e-06,70.0,208.63336444458264,282.94398021698,0.00015035607247523147,0.000448136747394301,0.0006077030175717646,0.001206195837441304,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2412928_2414329.wav,2025-03-07T23:32:51,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,3.6363119040615857,1.6916261349543202e-05,4.65231561222009e-06,70.0,204.03409867881845,282.94398021698,7.068240596563857e-05,0.00020602683148851497,0.0002856664723045743,0.0005623757097587001,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2415315_2430790.wav,2025-03-07T23:32:56,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,5.7280751161742955,2.6257306068240213e-05,4.584092297673629e-06,70.0,193.81024021637833,282.94398021698,0.00011176182801266032,0.00030944052532433375,0.00045171340691033124,0.0008729157602473392,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2430790_2437768.wav,2025-03-07T23:33:03,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,5.951961620943621,2.747853462201598e-05,4.616834531944691e-06,70.0,199.64921502262763,282.94398021698,0.00011572402066926252,0.00033006387516820723,0.00046772721792634475,0.0009135151137638076,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2437768_2439712.wav,2025-03-07T23:33:06,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,3.7074047040659934,1.740015183565244e-05,4.693557047925545e-06,70.0,208.87194572383845,282.94398021698,7.207793207360258e-05,0.0002150771165005949,0.000291307445962119,0.0005784624945363026,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2439712_2443801.wav,2025-03-07T23:33:11,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,4.374685485148802,2.0279977596154852e-05,4.635960728087573e-06,70.0,202.32036633329358,282.94398021698,8.499807704938356e-05,0.0002456729743158803,0.0003435303314856808,0.000674201382850903,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2443801_2454453.wav,2025-03-07T23:33:18,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,6.6785620539449155,3.099402716460163e-05,4.641294327221542e-06,70.0,202.4944330027738,282.94398021698,0.00012986454456113267,0.00037567391164472497,0.000524848085170504,0.0010303865413763824,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2455652_2457154.wav,2025-03-07T23:33:22,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,3.8234035610221326,1.7574280411629048e-05,4.596635998031019e-06,70.0,197.24467579069187,282.94398021698,7.433789858025258e-05,0.00020947211202226867,0.00030044133286924457,0.0005842513434717311,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2457154_2466049.wav,2025-03-07T23:33:27,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,5.09829718596302,2.3517199121964386e-05,4.61288046898594e-06,70.0,199.18485177213157,282.94398021698,9.912488837467842e-05,0.00028206383676376845,0.00040063305418219786,0.0007818217793206239,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2466049_2478436.wav,2025-03-07T23:33:34,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,7.095733728026971,3.285880188717838e-05,4.63088734093126e-06,70.0,201.32022924015007,282.94398021698,0.0001379645739106386,0.0003967903174348919,0.0005576254905420297,0.001092380381887581,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2478436_2498779.wav,2025-03-07T23:33:41,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,6.1347765708342195,2.8308552139276466e-05,4.614554420359472e-06,70.0,199.36813669102028,282.94398021698,0.00011927989128420607,0.0003397266606732785,0.00048210222926847734,0.0009411087812259411,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2498779_2502729.wav,2025-03-07T23:33:45,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,4.066711073974147,1.9232670875857574e-05,4.729473984909056e-06,70.0,213.5077398537851,282.94398021698,7.901650479696931e-05,0.0002410129705836539,0.000319354529800836,0.0006393840051814315,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2502729_2507972.wav,2025-03-07T23:33:50,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,5.339485218049958,2.362837080708939e-05,4.425353295353963e-06,70.0,176.73160595611424,282.94398021698,0.00010381514741198555,0.00026210937635440246,0.00041959312274583715,0.000785517646512246,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2507972_2512077.wav,2025-03-07T23:33:56,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,5.093997196992859,2.2613850880280617e-05,4.43945425790771e-06,70.0,178.4267243354221,282.94398021698,9.904115977826117e-05,0.0002524546464037769,0.00040029444914641,0.000751790255328455,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2512077_2530044.wav,2025-03-07T23:34:02,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,6.404220269061625,2.94898165062972e-05,4.604991023587783e-06,70.0,198.23303768210704,282.94398021698,0.00012451441966825072,0.0003526166709875156,0.0005032484474525312,0.0009803795381083114,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2531200_2532276.wav,2025-03-07T23:34:07,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,4.402547605801374,2.100186056173091e-05,4.770664426313952e-06,70.0,218.08175213506232,282.94398021698,8.559469117576379e-05,0.0002666704911185036,0.00034593496935905743,0.0006982001516532832,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2532276_2544541.wav,2025-03-07T23:34:13,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,6.592680924804881,3.059893254216822e-05,4.641468546626969e-06,70.0,202.41529759245788,282.94398021698,0.00012822280319976787,0.00037077890772962974,0.0005182500358182629,0.001017251746747605,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2544541_2558624.wav,2025-03-07T23:34:20,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,6.066437410889193,2.796066200794374e-05,4.609227932257741e-06,70.0,198.86445364307426,282.94398021698,0.00011792161820857461,0.0003350097124474871,0.0004766119541825542,0.0009295432848385743,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2558624_2562364.wav,2025-03-07T23:34:25,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,4.728778634918854,2.1310786759758116e-05,4.5067787601163e-06,70.0,186.48655467005736,282.94398021698,9.193954709852542e-05,0.00024493908484046756,0.000371591672574223,0.000708470304513209,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2562364_2578000.wav,2025-03-07T23:34:32,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,7.658897524001077,3.552040387151158e-05,4.6379005096843375e-06,70.0,202.15271489111856,282.94398021698,0.00014891558395013077,0.00043005645515492574,0.0006018924513042645,0.001180864490409328,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2578000_2583414.wav,2025-03-07T23:34:37,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,4.6876256531104445,2.18205829891939e-05,4.655088258562956e-06,70.0,204.26942734508634,282.94398021698,9.113441610242995e-05,0.0002659463238749993,0.00036833757748247486,0.0007254183174599249,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2583414_2593983.wav,2025-03-07T23:34:44,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,6.799345230916515,3.129561480639913e-05,4.603134982173323e-06,70.0,198.0156458715616,282.94398021698,0.000132192447662563,0.0003739497436043848,0.000534270535009651,0.001040412726276585,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2593983_2605281.wav,2025-03-07T23:34:51,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,6.534348373999819,3.0011320919657095e-05,4.5929576265642655e-06,70.0,196.79073254855422,282.94398021698,0.00012704723084074054,0.00035717111907729304,0.0005134984359748407,0.0009977167858928326,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2605281_2607204.wav,2025-03-07T23:34:55,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,3.7224837029352784,1.7435134731253604e-05,4.683955334430432e-06,70.0,208.3548673572864,282.94398021698,7.228935213643428e-05,0.00021517294991113545,0.00029216318768826577,0.0005796254897358355,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2607204_2616607.wav,2025-03-07T23:35:01,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,6.252398401964456,2.9657656074178265e-05,4.743528592017673e-06,70.0,214.80459812970682,282.94398021698,0.00012156682027852916,0.0003730491873277231,0.0004913433033704173,0.0009859593109766696,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2616607_2634320.wav,2025-03-07T23:35:07,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,5.912507163127884,2.7332783401686975e-05,4.622907167113897e-06,70.0,200.37887957206223,282.94398021698,0.00011495881382207751,0.00032907970770779116,0.00046463113943048806,0.0009086696609603151,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2634320_2643972.wav,2025-03-07T23:35:12,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,4.79224081011489,2.226784282263923e-05,4.646798796554504e-06,70.0,203.2237919763917,282.94398021698,9.31778697697977e-05,0.0002705174386363751,0.0003765920194741257,0.0007402873278802846,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2643972_2655033.wav,2025-03-07T23:35:18,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,5.579375744098797,2.59442976467978e-05,4.650570897591268e-06,70.0,203.5256913513875,282.94398021698,0.00010850611965158852,0.00031548830794747573,0.00043851546757373017,0.0008625098951727805,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2655033_2661491.wav,2025-03-07T23:35:24,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,5.877905087079853,2.7732043262214054e-05,4.717945901961526e-06,70.0,211.75946258892057,282.94398021698,0.0001142872656326871,0.0003457388877023959,0.00046191677426515865,0.0009219429276002278,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2661491_2669591.wav,2025-03-07T23:35:29,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,5.0294349561445415,2.3248444306017343e-05,4.622650619019191e-06,70.0,200.519844573525,282.94398021698,9.77560261814156e-05,0.00028003244625196544,0.0003950986388038813,0.0007728871112372415,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2669591_2671204.wav,2025-03-07T23:35:33,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,4.033544030971825,1.896440771349643e-05,4.701831524945502e-06,70.0,209.77022073728105,282.94398021698,7.843209455410394e-05,0.00023504324359180373,0.000316990343818796,0.0006304656819646759,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2671204_2676486.wav,2025-03-07T23:35:40,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,6.355062102898955,2.9659001112543673e-05,4.66710421679166e-06,70.0,205.3794183899031,282.94398021698,0.00012362494963777393,0.0003627183457304284,0.000499660730979623,0.0009860040263478531,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2676486_2677928.wav,2025-03-07T23:35:44,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,3.7530314379837364,1.740584602516644e-05,4.637807900827887e-06,70.0,202.43943070445872,282.94398021698,7.293728094987656e-05,0.0002109379465302652,0.0002947765685692716,0.0005786517960494342,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2677928_2682823.wav,2025-03-07T23:35:49,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,5.322821685113013,2.3688521855046163e-05,4.450524322516128e-06,70.0,179.75396558084307,282.94398021698,0.0001034894295580055,0.00026575521260951973,0.00041827270673694406,0.0007875173489044762,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2682823_2686569.wav,2025-03-07T23:35:54,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,4.967488294932991,2.332145915391777e-05,4.694946152928075e-06,70.0,208.72921308207236,282.94398021698,9.662956236085318e-05,0.0002881382860593362,0.0003905466181329531,0.0007753144665531009,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2686569_2697729.wav,2025-03-07T23:36:02,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,7.359779019840062,3.411969601182195e-05,4.636222330083536e-06,70.0,201.97340192736982,282.94398021698,0.000143091517523862,0.00041287060806993736,0.0005783362790545699,0.0011342984046483484,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2697729_2701591.wav,2025-03-07T23:36:08,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,5.610238318098709,2.6148531424349114e-05,4.6609691999920455e-06,70.0,204.93665653026721,282.94398021698,0.00010907920558561601,0.00031935136658844954,0.0004408690097524315,0.000869299581926497,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2701591_2706873.wav,2025-03-07T23:36:14,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,6.376150899101049,2.9826065931675208e-05,4.677870549798521e-06,70.0,206.77787061337665,282.94398021698,0.0001240103781003435,0.0003663266819522448,0.0005012209828887115,0.0009915580429413207,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2706873_2709558.wav,2025-03-07T23:36:20,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,5.673051930963993,2.6722433702575446e-05,4.710535002723797e-06,70.0,210.8602389739427,282.94398021698,0.00011030212400170436,0.0003322658213669172,0.0004458108346372114,0.0008883787800058052,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2709558_2719734.wav,2025-03-07T23:36:25,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,5.198212970979512,2.409854533525456e-05,4.6360846007518514e-06,70.0,201.82340175102638,282.94398021698,0.00010109212518372157,0.00029147162207010524,0.0004085847013915733,0.0008011484486454279,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2719734_2730519.wav,2025-03-07T23:36:32,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,6.0963838279712945,2.826600410739573e-05,4.635388563973988e-06,70.0,201.7204900264679,282.94398021698,0.00011859560197012564,0.00034176360674464945,0.00047933507677047626,0.0009396942854852375,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2730519_2736497.wav,2025-03-07T23:36:38,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,6.227202194975689,2.9353195491799156e-05,4.713848187041807e-06,70.0,211.21082112897906,282.94398021698,0.0001210851062548382,0.00036535362561807005,0.0004893988842108177,0.000975837616083719,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2737000_2738480.wav,2025-03-07T23:36:42,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,3.8609885699115694,1.8124583916133766e-05,4.694520598523809e-06,70.0,208.60423315621782,282.94398021698,7.511446689605072e-05,0.00022384962352717253,0.0003035819174269372,0.0006025460078502021,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2739071_2742823.wav,2025-03-07T23:36:48,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,5.863892330089584,2.7504726136258137e-05,4.690702576460256e-06,70.0,208.49181571904174,282.94398021698,0.00011400987247599942,0.00033957777165838365,0.0004607981981614162,0.0009143858422958062,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
