task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_6316806_6327724.wav,2025-02-02T00:32:51,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,54.687703316798434,0.0002528835980029672,4.62418845346872e-06,70.0,200.48997835573263,282.948091506958,0.0010633433976663387,0.003045571325341001,0.004298119785070026,0.008407034508077393,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6327724_6329183.wav,2025-02-02T00:33:19,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,27.114295920124277,0.00012543040903829385,4.626038291240554e-06,70.0,200.63993381203883,282.948091506958,0.0005272825478084553,0.0015113459312949828,0.0021312654383930374,0.004169893917496503,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6329183_6351357.wav,2025-02-02T00:33:53,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,33.33515900489874,0.00015236866344338525,4.570853770498203e-06,70.0,194.13504795751078,282.948091506958,0.0006481374423388253,0.001797520882455217,0.002619789263084371,0.005065447587878469,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6351357_6359183.wav,2025-02-02T00:34:48,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,54.370335484156385,0.0002525363257480529,4.644772878502787e-06,70.0,202.97243337589813,282.948091506958,0.0010571405389792482,0.0030652946744638143,0.004273054339351323,0.008395489552794344,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6359183_6366908.wav,2025-02-02T00:35:17,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,28.466711033135653,0.00013110810893091768,4.605727380013012e-06,70.0,198.2806103082981,282.948091506958,0.0005535073261048323,0.0015678576431774616,0.002237282269112628,0.004358647238394853,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6366908_6378316.wav,2025-02-02T00:36:12,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,54.10796923516318,0.00025175875956943115,4.652940629941759e-06,70.0,203.87505450412758,282.948091506958,0.0010521775148517876,0.003064472173800681,0.004252989924692974,0.00836963961334547,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6378316_6383632.wav,2025-02-02T00:36:44,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,31.495504992082715,0.00014606352965301425,4.638118529565797e-06,70.0,202.1752085067498,282.948091506958,0.000612327095374024,0.001768544192607635,0.00247496413931253,0.004855835427294286,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6383632_6385755.wav,2025-02-02T00:37:13,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,27.65967600303702,0.0001279885834506271,4.627311735429453e-06,70.0,200.8259025533445,282.948091506958,0.0005378553928393481,0.001543079845571782,0.002174004370984639,0.004254939609395825,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6385755_6389275.wav,2025-02-02T00:37:19,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,5.981877139071003,2.6474035568321147e-05,4.425915093489442e-06,70.0,176.3133239198047,282.948091506958,0.00011641308577899079,0.00029322023457467594,0.00047048754295475614,0.0008801208633084645,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6389275_6390520.wav,2025-02-02T00:37:24,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,4.337674140930176,1.890373246050958e-05,4.358332141565428e-06,70.0,168.45171639140835,282.948091506958,8.438029352950127e-05,0.00020306044022433412,0.000341007818789707,0.0006284485525435146,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6390520_6398204.wav,2025-02-02T00:37:30,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,5.403598468052223,2.3471577617621003e-05,4.343911988016347e-06,70.0,167.60557175414223,282.948091506958,0.00010493774795193589,0.0002512624232267058,0.0004241049357901483,0.0007803051069688038,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6398204_6406653.wav,2025-02-02T00:38:05,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,33.55966744106263,0.00015400152090293967,4.588929269637336e-06,70.0,196.26466392387584,282.948091506958,0.0006525426980722449,0.0018295906303329446,0.0026375980845915192,0.005119731412996709,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6406653_6431102.wav,2025-02-02T00:38:41,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,35.32834393996745,0.0001605536412550776,4.544650157423507e-06,70.0,190.96812472509143,282.948091506958,0.0006869298913140948,0.0018740281658935487,0.0027765965057934827,0.005337554563001223,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6431102_6441449.wav,2025-02-02T00:39:14,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,32.43543005781248,0.00014907963681709893,4.5962265969053915e-06,70.0,197.15882040121988,282.948091506958,0.0006306607418247318,0.001776294476588447,0.00254914972896364,0.00495610494737686,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6441449_6457041.wav,2025-02-02T00:39:20,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,5.4587413349654526,2.345735961754858e-05,4.297387623660153e-06,70.0,160.70486693717058,282.948091506958,0.00010628221016506512,0.0002440040840880897,0.0004295461398409195,0.0007798324340940743,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6457041_6458561.wav,2025-02-02T00:39:25,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,4.186261557973921,1.8320898709043437e-05,4.376832035309035e-06,70.0,171.1984047863396,282.948091506958,8.134996030065289e-05,0.00019896071473013421,0.0003287617554560973,0.0006090724304868012,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6458561_6465347.wav,2025-02-02T00:40:48,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,82.47122644400224,0.00037520500521093236,4.549550307169355e-06,70.0,191.55253480963356,282.948091506958,0.0016035834319365616,0.0043881537883017074,0.006481833431720929,0.012473570651959198,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6465347_6469194.wav,2025-02-02T00:40:57,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,8.551819927059114,3.795996207066679e-05,4.438959838106247e-06,70.0,178.3636290130159,282.948091506958,0.00016627098493110504,0.0004236703389395302,0.0006720255002872211,0.0012619668241578008,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6469194_6477683.wav,2025-02-02T00:41:34,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,35.936176891904324,0.00016395063393405407,4.5622980727598725e-06,70.0,193.07826068092126,282.948091506958,0.0006987528281603289,0.0019273468196558952,0.002824386852651073,0.005450486500467311,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6477683_6489785.wav,2025-02-02T00:42:29,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,54.86191600887105,0.0002541486759748274,4.632541877548205e-06,70.0,201.47031966965622,282.948091506958,0.0010667723430947962,0.003070331622932798,0.004311987655475913,0.008449091621503535,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6489785_6508755.wav,2025-02-02T00:43:01,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,30.442672978155315,0.0001385846785706274,4.552370218248069e-06,70.0,191.90219397466342,282.948091506958,0.0005919207128722015,0.00162273046484529,0.0023925522322101878,0.004607203409927707,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6508755_6509898.wav,2025-02-02T00:43:33,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,31.523218943970278,0.00014467667652096408,4.589560291804951e-06,70.0,196.23095966682007,282.948091506958,0.0006130686205184505,0.0017186191526761263,0.002478042164337557,0.004809729937532148,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6509898_6517367.wav,2025-02-02T00:45:32,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,118.90515684592538,0.0005535878723011665,4.655733666849637e-06,70.0,204.25799686969032,282.948091506958,0.002312020816875801,0.006746414841568793,0.009345416479227153,0.018403852137671706,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6520745_6527847.wav,2025-02-02T00:46:36,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,62.91694256803021,0.0002912725568809671,4.629494642468696e-06,70.0,201.13348357149036,282.948091506958,0.0012233401271967287,0.003515070034275425,0.004944853032709029,0.009683263194181113,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6533479_6534755.wav,2025-02-02T00:47:45,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,67.92393203801475,0.00031348178092127643,4.615307302170045e-06,70.0,199.39438530584593,282.948091506958,0.0013207704493685413,0.003762213565323691,0.0053386177446587135,0.010421601759350918,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6534755_6536102.wav,2025-02-02T00:47:53,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,8.184712452115491,3.5696820991987926e-05,4.361685040923453e-06,70.0,169.11282040361678,282.948091506958,0.00015912927555036815,0.00038444391866221395,0.0006431562270636237,0.001186729421276178,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6536102_6543938.wav,2025-02-02T00:47:59,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,4.666549598099664,1.992630679098148e-05,4.270288996064586e-06,70.0,158.08629535052737,282.948091506958,9.074882104113946e-05,0.00020494794173586683,0.00036674694702959476,0.0006624437098066149,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6543938_6551214.wav,2025-02-02T00:48:11,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,11.866201020777225,5.2527615820655016e-05,4.426760678082695e-06,70.0,177.00503439366608,282.948091506958,0.00023066587226930335,0.0005832751888483756,0.0009323227627073272,0.0017462638238249228,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6551214_6559898.wav,2025-02-02T00:48:44,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,31.742842816980556,0.0001469456312582114,4.629292384712224e-06,70.0,201.10142903865173,282.948091506958,0.0006172095649054354,0.0017731719740901042,0.0024947790746418508,0.004885160613637307,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6559898_6569898.wav,2025-02-02T00:49:13,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,28.674593375064433,0.00013202078398768732,4.604151536052861e-06,70.0,198.08638251936463,282.948091506958,0.0005575569754634607,0.0015777815399999895,0.002253650313914446,0.004388988829377882,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6569898_6571541.wav,2025-02-02T00:49:17,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,2.5472114430740476,1.1112654797390542e-05,4.362996418752223e-06,70.0,168.43692849655315,282.948091506958,4.960857873989588e-05,0.0001193734288342796,0.00020045465457319,0.00036943666214739324,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6571541_6583704.wav,2025-02-02T00:50:11,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,53.97963665891439,0.00025157028996687647,4.6605133327866405e-06,70.0,204.850902851576,282.948091506958,0.001049550965654067,0.003071453846057892,0.00424236918984644,0.008363374001558399,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6583704_6596449.wav,2025-02-02T00:50:42,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,29.71802488481626,0.0001373893299759059,4.623147556656672e-06,70.0,200.40205370189872,282.948091506958,0.0005778004817237753,0.0016541810455699135,0.0023354829000968302,0.004567464427390533,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6596449_6605520.wav,2025-02-02T00:51:10,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,27.557189020095393,0.0001280570967503239,4.647024676792575e-06,70.0,203.2739314336283,282.948091506958,0.0005357729844457926,0.0015558420780017457,0.0021656022497307803,0.0042572173121783186,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6605520_6610806.wav,2025-02-02T00:51:47,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,36.16330900997855,0.00016605767416162306,4.5919161114019406e-06,70.0,196.5879948474474,282.948091506958,0.0007032131798410113,0.0019749074132562328,0.002842413787275788,0.005520534380373032,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6610806_6623571.wav,2025-02-02T00:52:16,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,28.4881206699647,0.00013090305191151494,4.5950963970183525e-06,70.0,197.02585604689514,282.948091506958,0.000553904214983858,0.001559053747239858,0.0022388722210049394,0.0043518301832286,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6623571_6632092.wav,2025-02-02T00:52:25,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,8.821199228055775,3.914535361623436e-05,4.437786413772337e-06,70.0,177.70823466505206,282.948091506958,0.00017167405433914096,0.0004358303486675652,0.0006938703847670369,0.0013013747877737014,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6632092_6635806.wav,2025-02-02T00:52:53,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,26.902037057094276,0.00012501325413894968,4.647035421799582e-06,70.0,203.08998442819237,282.948091506958,0.0005232119816594716,0.0015179912143956642,0.0021148225399472698,0.004156025736002378,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6635806_6640255.wav,2025-02-02T00:53:23,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,28.959947912953794,0.0001325339358909626,4.5765123740672454e-06,70.0,194.71355194333427,282.948091506958,0.0005631715225890149,0.001566534030999378,0.00227634284704209,0.0044060484006304135,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6640255_6645102.wav,2025-02-02T00:53:42,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,19.09888012497686,8.551685470941511e-05,4.477642416866785e-06,70.0,183.15093478638985,282.948091506958,0.0003712228504242354,0.000971286610365496,0.0015004710814114919,0.0028429805422012233,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6645102_6657816.wav,2025-02-02T00:54:12,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,28.610985147068277,0.0001316617883426914,4.601835766129041e-06,70.0,197.7935813624418,282.948091506958,0.0005563365251479158,0.0015720012575926035,0.0022487163509926633,0.004377054133733127,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6657816_6668683.wav,2025-02-02T00:54:41,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,28.732734489953145,0.0001321228650763076,4.598386832875713e-06,70.0,197.3451989444375,282.948091506958,0.0005587398994358339,0.0015752132046138456,0.002258429378540372,0.004392382482589996,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6668683_6678959.wav,2025-02-02T00:55:17,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,34.773607776965946,0.00015906854880293197,4.574481574453126e-06,70.0,194.54116159075105,282.948091506958,0.0006761364088497257,0.0018790953921623554,0.0027329513373833825,0.005288183138395408,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6678959_6680663.wav,2025-02-02T00:55:45,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,28.105090580880642,0.0001293820447380127,4.603502102767508e-06,70.0,198.07385676560358,282.948091506958,0.0005464250779167457,0.0015461823480542591,0.002208657359202393,0.004301264785173342,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6680663_6683683.wav,2025-02-02T00:56:14,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,27.63156025414355,0.0001276778003628104,4.620767866764906e-06,70.0,200.11114793792768,282.948091506958,0.0005372415900825461,0.001535832895331879,0.0021715332394129927,0.004244607724827376,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6683683_6691622.wav,2025-02-02T00:56:42,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,27.227159586036578,0.00012645849885551189,4.644608767100526e-06,70.0,202.8470984800101,282.948091506958,0.0005294927425281565,0.001534376505272661,0.0021402031875552563,0.004204072435356032,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6691622_6696387.wav,2025-02-02T00:57:21,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,38.64223606092855,0.0001765729511190757,4.569445149837239e-06,70.0,193.9464225294565,282.948091506958,0.0007513537100011791,0.002081751943176613,0.003037005753706412,0.005870111406884204,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
