task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_6558007_6569794.wav,2025-03-18T04:14:33,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,8.901730376761407,3.845453680935418e-05,4.320023003858751e-06,70.0,164.11775683705793,282.94398021698,0.00017307873099990656,0.00040579338019242073,0.0006995366923101543,0.0012784088035024677,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6569794_6573389.wav,2025-03-18T04:14:45,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,9.08947477210313,3.9942614672477256e-05,4.394531550882842e-06,70.0,173.11026592269852,282.94398021698,0.00017670255950134536,0.0004369897940357248,0.0007141871236064634,0.0013278794771435232,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6573389_6574956.wav,2025-03-18T04:14:54,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,7.737161676865071,3.340557415055286e-05,4.31756023295965e-06,70.0,163.93112632829056,282.94398021698,0.00015040630735586175,0.00035223555957131225,0.0006079157843545263,0.0011105576512816795,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6574956_6581639.wav,2025-03-18T04:15:05,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,8.810116240754724,3.813003839357124e-05,4.3279316027172385e-06,70.0,165.04994308185067,282.94398021698,0.00017130637101622076,0.00040391893423930014,0.0006923956519775676,0.0012676209572330954,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6581639_6593051.wav,2025-03-18T04:15:19,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,12.280564015265554,5.5057247973830555e-05,4.483341910216335e-06,70.0,183.6465310041408,282.94398021698,0.00023878241735769343,0.0006264546678345084,0.000965123552235686,0.0018303606374278913,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6593051_6594257.wav,2025-03-18T04:15:30,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,8.895717775914818,3.9156233603706084e-05,4.401669005891001e-06,70.0,173.8772284811137,282.94398021698,0.00017296919426363494,0.0004296520103892476,0.0006991152848320192,0.0013017364894848948,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6594257_6595500.wav,2025-03-18T04:15:39,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,7.564945948775858,3.26370052121357e-05,4.314326362046423e-06,70.0,163.4109732115771,282.94398021698,0.0001470962886543324,0.0003433911080392704,0.0005945194255183306,0.001085006822211937,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6595500_6596763.wav,2025-03-18T04:16:00,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,18.711910725105554,8.485713482758034e-05,4.5350027502411035e-06,70.0,189.73904098916594,282.94398021698,0.0003638905809131565,0.000986350789073498,0.0014708069952919373,0.0028210483652786056,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6596763_6608700.wav,2025-03-18T04:16:10,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,8.570269892923534,3.692186585420483e-05,4.30814571380924e-06,70.0,162.68218410069403,282.94398021698,0.00016664033328157163,0.000387280309823268,0.0006735350036440185,0.0012274556467488373,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6608700_6616429.wav,2025-03-18T04:16:21,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,8.486867255996913,3.638994645953266e-05,4.287753123615239e-06,70.0,160.25086574390522,282.94398021698,0.00016501772233879983,0.00037777808000427626,0.000666976353891402,0.0012097721562344677,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6616429_6627336.wav,2025-03-18T04:16:35,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,11.894170893821865,5.344028923043396e-05,4.493038467708057e-06,70.0,184.8549169657262,282.94398021698,0.0002312492037787016,0.0006106832663235195,0.0009346728899521095,0.0017766053600543341,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6627336_6628644.wav,2025-03-18T04:16:46,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,9.277631722856313,4.123704011862409e-05,4.444900760243419e-06,70.0,179.05760614565358,282.94398021698,0.00018038899644872916,0.0004614325913721018,0.0007290906501653399,0.0013709122379861882,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6628644_6637894.wav,2025-03-18T04:16:57,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,9.5993886529468,4.1692987377076225e-05,4.34338027832171e-06,70.0,166.79927248976324,282.94398021698,0.00018668494001289684,0.0004448450780962787,0.0007545400409691844,0.0013860700590783426,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6637894_6645471.wav,2025-03-18T04:17:08,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,9.063574835658073,3.8573252976965844e-05,4.255855531943743e-06,70.0,156.44176582851125,282.94398021698,0.00017622625702319594,0.0003938480928589172,0.0007122811347244767,0.0012823554846065899,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6645471_6653365.wav,2025-03-18T04:17:20,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,9.906630112789571,4.3034179610980557e-05,4.344023040026531e-06,70.0,166.9811810124125,282.94398021698,0.00019262293639929137,0.0004594950898137995,0.0007785395406413043,0.0014306575668543986,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6653365_6660999.wav,2025-03-18T04:17:31,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,9.033017084933817,3.95148868589084e-05,4.374507367215292e-06,70.0,170.6734875640406,282.94398021698,0.0001756214419780834,0.0004282025647910359,0.000709835795721217,0.001313659802490319,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6660999_6662605.wav,2025-03-18T04:17:42,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,9.247314665932208,4.0221736058572606e-05,4.3495817466417e-06,70.0,167.8075269350363,282.94398021698,0.00017974797663175557,0.00043090451139704555,0.0007265062905141562,0.0013371587785429573,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6662605_6673211.wav,2025-03-18T04:17:53,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,9.485488842241466,4.124037686904433e-05,4.3479227407867134e-06,70.0,167.48540900098996,282.94398021698,0.00018441599207387124,0.0004412470196548668,0.0007453601554602701,0.0013710231671889839,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6673211_6675586.wav,2025-03-18T04:18:02,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,7.313092354685068,3.144981539018703e-05,4.300421012849894e-06,70.0,161.7219273895397,282.94398021698,0.00014220882741760102,0.0003285499850562701,0.0005747802629977455,0.001045539075471641,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6675586_6681958.wav,2025-03-18T04:18:13,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,8.80269350297749,3.771104767130804e-05,4.284000379007448e-06,70.0,159.7959837511213,282.94398021698,0.0001711604512516507,0.00039072809036611034,0.0006918032027741355,0.0012536917443918827,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6681958_6683872.wav,2025-03-18T04:18:26,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,10.805227080360055,4.7535261431193125e-05,4.3993196258244145e-06,70.0,173.73755631024522,282.94398021698,0.00021003852552449812,0.0005213120837197494,0.0008489439862076759,0.0015802945954519199,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6683872_6692840.wav,2025-03-18T04:18:38,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,9.717565506696701,4.176619525027032e-05,4.298024855618182e-06,70.0,161.4868805574548,282.94398021698,0.0001889433653171485,0.00043588729315402475,0.0007636731729872837,0.001388503831458443,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6692840_6703020.wav,2025-03-18T04:18:49,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,10.033457064069808,4.295652147773624e-05,4.281411236396565e-06,70.0,159.30464656688085,282.94398021698,0.00019515573540702588,0.0004441347997570233,0.000788785311835169,0.0014280758469992216,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6703020_6711300.wav,2025-03-18T04:19:02,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,10.704832952003926,4.6568159261033484e-05,4.350292132422935e-06,70.0,167.72997406173843,282.94398021698,0.0002081409825037961,0.0004987390100978928,0.0008412635998528706,0.0015481435924545595,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6711300_6717570.wav,2025-03-18T04:19:13,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,9.450829579029232,4.0936428881704554e-05,4.331663705938396e-06,70.0,165.50310100008508,282.94398021698,0.00018375645453989897,0.0004344645142460024,0.0007426975445686407,0.001360918513354542,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6717570_6730740.wav,2025-03-18T04:19:25,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,9.971672378014773,4.286070272814871e-05,4.298316100902006e-06,70.0,161.66478337632245,282.94398021698,0.00019382836808735232,0.0004476500803392014,0.00078341193482305,0.0014248903832496107,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6730740_6731750.wav,2025-03-18T04:19:37,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,9.448212825227529,4.104133050927047e-05,4.343899450228521e-06,70.0,166.94996483860265,282.94398021698,0.00018371410398200852,0.0004381625727489791,0.0007425292577527137,0.0013644059344837256,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6731750_6734010.wav,2025-03-18T04:19:48,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,9.352823950815946,4.07254673272248e-05,4.354355534302995e-06,70.0,167.9387679432195,282.94398021698,0.000181952013966577,0.0004365286825560588,0.0007354244672813925,0.0013539051638040145,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6734010_6742980.wav,2025-03-18T04:20:01,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,11.60323781799525,5.216237799368986e-05,4.495822637869167e-06,70.0,185.08089840957373,282.94398021698,0.0002256312001470695,0.0005965779772623137,0.0009119124314233978,0.0017341216088327671,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6742980_6753290.wav,2025-03-18T04:20:12,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,8.553261178079993,3.668759244676665e-05,4.2893060415850795e-06,70.0,160.5463803950017,282.94398021698,0.0001662716036765939,0.0003813500272933368,0.0006720456711167277,0.0012196673020866688,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6753290_6767740.wav,2025-03-18T04:20:23,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,9.262824686709791,3.980477270397204e-05,4.2972470907384895e-06,70.0,161.3752438493482,282.94398021698,0.0001801113339697201,0.00041522505440738655,0.000727960576515585,0.001323296964892695,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6767740_6785840.wav,2025-03-18T04:20:38,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,13.119012243114412,5.831548332039475e-05,4.445195352423339e-06,70.0,179.09214807125588,282.94398021698,0.00025508072881752497,0.0006526177443149095,0.0010309811585296064,0.0019386796316620547,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6785840_6789160.wav,2025-03-18T04:20:58,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,18.447096848860383,8.365416834747036e-05,4.53483919514447e-06,70.0,189.8003790675199,282.94398021698,0.00035868831487476105,0.000972563000281923,0.001449804813416125,0.002781056128572823,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6789160_6790770.wav,2025-03-18T04:21:13,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,12.966770665254444,5.810751464114302e-05,4.481180943810745e-06,70.0,183.3789429727436,282.94398021698,0.00025213574324734617,0.0006605233062053628,0.001019106729840638,0.0019317657792933263,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6790770_6795780.wav,2025-03-18T04:21:36,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,21.286273632198572,0.0001015770292310961,4.771940979445476e-06,70.0,218.1752522432487,282.94398021698,0.0004138975484413096,0.0012900360320351467,0.0016729623381105257,0.003376895918586975,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
