task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_3515855_3521590.wav,2025-03-06T18:06:27,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.4214752961415797,1.0896658422401492e-05,4.500206896627965e-06,70.0,185.6593539034158,282.94398021698,4.708470878411232e-05,0.00012488509990760122,0.00019028612290407365,0.0003622559315957924,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3521590_3526195.wav,2025-03-06T18:06:29,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.375471936073154,1.0515488709313906e-05,4.426942345080353e-06,70.0,177.17741703061537,282.94398021698,4.616485552525959e-05,0.00011685176014708532,0.0001865674504617637,0.0003495840661341121,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3526195_3536170.wav,2025-03-06T18:06:34,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,4.043819916900247,1.624030558600078e-05,4.016181667596725e-06,70.0,127.78147580569183,282.94398021698,7.862174811824711e-05,0.00014352233703718298,0.0003177596909749239,0.0005399037761303488,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3536170_3548080.wav,2025-03-06T18:06:36,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.2742239360231906,9.957401049410803e-06,4.378655978767589e-06,70.0,171.21125506859673,282.94398021698,4.421266674827298e-05,0.00010814175318074604,0.0001786762000646966,0.0003310306199937052,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3548080_3554330.wav,2025-03-06T18:06:39,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.6704215710051358,1.1862822549360726e-05,4.442447738705991e-06,70.0,178.8197127362509,282.94398021698,5.1918584046911284e-05,0.0001326328838864299,0.00020982428171296974,0.00039437574964630573,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3554330_3560765.wav,2025-03-06T18:06:42,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,3.093799469061196,1.410671512320702e-05,4.559651038652667e-06,70.0,192.96844271856045,282.94398021698,6.013834680003785e-05,0.0001657865215172194,0.0002430483738106448,0.0004689732421278986,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3560765_3578395.wav,2025-03-06T18:06:46,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,3.8243718028534204,1.7050233935903426e-05,4.458459214924998e-06,70.0,180.71039159336897,282.94398021698,7.435550249194553e-05,0.00019195765356627703,0.0003005164295768678,0.0005668295856350869,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3578395_3582340.wav,2025-03-06T18:06:48,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,1.8901584141422063,8.339001824801597e-06,4.412052427159443e-06,70.0,175.21522173614107,282.94398021698,3.674648191663403e-05,9.198229580320572e-05,0.00014849867656212962,0.00027722745428196416,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3582340_3591315.wav,2025-03-06T18:06:50,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.504583361092955,1.1154638492234543e-05,4.453867764438817e-06,70.0,180.54552957885667,282.94398021698,4.866140560221173e-05,0.00012551176707731315,0.00019665922400381036,0.00037083239668332657,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3591315_3597580.wav,2025-03-06T18:06:53,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.1782046970911324,9.666414135635262e-06,4.437996364096499e-06,70.0,178.861144675401,282.94398021698,4.230318036538283e-05,0.00010809453092264221,0.00017095914162536946,0.00032135685291340144,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3599490_3600740.wav,2025-03-06T18:06:55,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,1.9687535678967834,8.35442653633698e-06,4.243748070217511e-06,70.0,155.06955160693875,282.94398021698,3.827446684331881e-05,8.479145672168897e-05,0.00015467432032918033,0.00027774024389418117,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3602440_3608140.wav,2025-03-06T18:06:57,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.2981686028651893,1.0290238884941814e-05,4.477786012948751e-06,70.0,183.00552614859512,282.94398021698,4.468486699236822e-05,0.0001168259267920746,0.00018058491382665076,0.0003420957076110953,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3608140_3619155.wav,2025-03-06T18:07:00,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.5720333310309798,1.1455314940783147e-05,4.4540355206039855e-06,70.0,180.20776543116685,282.94398021698,5.0004603676885584e-05,0.00012873510298661017,0.00020208858259124912,0.00038082828925475876,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3619155_3634210.wav,2025-03-06T18:07:03,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,3.0709746410138905,1.3588111565342176e-05,4.424920337674415e-06,70.0,177.2488733321301,282.94398021698,5.964515392487511e-05,0.00015103262082405422,0.00024105465760953376,0.00045173243235845095,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3634210_3643790.wav,2025-03-06T18:07:07,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,4.164122001035139,1.8973056212451614e-05,4.556428195758719e-06,70.0,192.43287877838944,282.94398021698,8.09619984453707e-05,0.00022257128916791658,0.00032721991093896674,0.0006307531985522558,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3643790_3645990.wav,2025-03-06T18:07:09,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,1.8223885849583894,8.088713592441926e-06,4.438732465592967e-06,70.0,178.44482247835597,282.94398021698,3.5426898192639916e-05,9.031451670082902e-05,0.000143165286982945,0.00026890670187640353,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3645990_3654920.wav,2025-03-06T18:07:12,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,3.2052158520091325,1.4226186700970218e-05,4.43855289475604e-06,70.0,178.3354197295876,282.94398021698,6.231773533638477e-05,0.00015876707145778823,0.0002518602298072353,0.00047294503660140486,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3654920_3659350.wav,2025-03-06T18:07:15,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.0818909991066903,9.23893861002039e-06,4.437740983018944e-06,70.0,178.30778746168613,282.94398021698,4.047469702652719e-05,0.00010310258247869797,0.0001635682859874657,0.000307145565492703,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3660500_3668765.wav,2025-03-06T18:07:17,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.5898582320660353,1.1475642644516535e-05,4.431190146628117e-06,70.0,177.47544887483178,282.94398021698,5.0351417668733495e-05,0.0001276623243526842,0.0002034903352563927,0.0003815040772778139,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3668765_3673655.wav,2025-03-06T18:07:19,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,1.8406953269150108,8.161002543940338e-06,4.433877996264926e-06,70.0,177.8664052663547,282.94398021698,3.578254712823144e-05,9.09247949572034e-05,0.00014460258291258687,0.00027130992499802,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3673655_3676135.wav,2025-03-06T18:07:21,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.061816520988941,9.01149493637331e-06,4.370897129037307e-06,70.0,170.27368177372315,282.94398021698,4.008462770337465e-05,9.750813356035337e-05,0.00016199151188699829,0.0002995842731507159,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3676135_3680180.wav,2025-03-06T18:07:24,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.2026790950912982,9.872362736336373e-06,4.4821851040404325e-06,70.0,182.96072181433382,282.94398021698,4.287381342405264e-05,0.00011206397854124361,0.00017326575645014441,0.0003282035484154372,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3680180_3684365.wav,2025-03-06T18:07:26,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.5199548341333866,1.1172704734303731e-05,4.433895145679786e-06,70.0,177.8194575917365,282.94398021698,4.899066760101316e-05,0.0001244531551201078,0.00019798918041398494,0.00037143300313510763,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3684365_3689495.wav,2025-03-06T18:07:29,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.602674490073696,1.174496371459657e-05,4.512832008664094e-06,70.0,187.2332746959181,282.94398021698,5.0602021885828505e-05,0.00013535177494716777,0.00020450377346609844,0.00039045757029908257,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3689495_3700220.wav,2025-03-06T18:07:33,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,4.180860695196316,1.8672172886582614e-05,4.466248264585316e-06,70.0,181.64651088441846,282.94398021698,8.128582025464237e-05,0.0002109360020803308,0.00032852860607534423,0.0006207504284103244,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3700220_3709535.wav,2025-03-06T18:07:37,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,3.7194681321270764,1.6742038326304082e-05,4.501332413065217e-06,70.0,185.85147740803143,282.94398021698,7.231484732474203e-05,0.00019200070915559309,0.0002922681644739189,0.000556583720954254,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3709535_3719990.wav,2025-03-06T18:07:40,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.9876734011340886,1.3461218629695713e-05,4.5058268427876634e-06,70.0,186.85934020290543,282.94398021698,5.803594012072054e-05,0.00015492623504798075,0.00023455174204194823,0.0004475139172106374,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3720255_3725475.wav,2025-03-06T18:07:42,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.0111517009790987,8.990658328256011e-06,4.470732268444278e-06,70.0,183.00926223685778,282.94398021698,3.9041849003922796e-05,0.00010207508166004686,0.00015777463609985276,0.0002988915667638259,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3725475_3729790.wav,2025-03-06T18:07:44,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.0482194731011987,9.094266332965086e-06,4.440358264726013e-06,70.0,178.6350647925293,282.94398021698,3.981657153215301e-05,0.0001016123035100236,0.00016090710677180847,0.000302335981813992,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3729790_3733365.wav,2025-03-06T18:07:47,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.463896300178021,1.1287734865029955e-05,4.581444713675676e-06,70.0,195.48026893034154,282.94398021698,4.79010807738333e-05,0.00013377094034794368,0.000193585121997554,0.00037525714311933966,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3733365_3737665.wav,2025-03-06T18:07:49,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.335824083071202,1.0463469793734782e-05,4.479818430791427e-06,70.0,184.04074322975544,282.94398021698,4.534921644048541e-05,0.00011923342871611453,0.0001832720687308595,0.0003478547138874577,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3737665_3747495.wav,2025-03-06T18:07:52,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.545087802922353,1.1230004398473433e-05,4.412208424226086e-06,70.0,175.20220732432696,282.94398021698,4.948585164319362e-05,0.00012386065464298213,0.00019999140589711112,0.0003733379121832886,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3747495_3760000.wav,2025-03-06T18:07:55,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,3.0881728888489306,1.3858818472920788e-05,4.487890597263321e-06,70.0,184.25729813818526,282.94398021698,6.0039477285722676e-05,0.00015804207087910527,0.00024265044894024312,0.00046073199710507107,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3760000_3764280.wav,2025-03-06T18:07:57,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,1.9362513881642371,8.62237914694454e-06,4.453401309048417e-06,70.0,181.55299972833245,282.94398021698,3.7544742139936776e-05,9.737980012758385e-05,0.00015172370064952395,0.00028664824291704805,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3765200_3770375.wav,2025-03-06T18:07:59,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.2228389859665185,9.897697296167452e-06,4.452979192478664e-06,70.0,180.08215410459349,282.94398021698,4.3215971379928844e-05,0.0001111806444988872,0.00017464917189270734,0.0003290457877715286,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3770375_3787045.wav,2025-03-06T18:08:03,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,3.1124343450646847,1.3865883489590138e-05,4.455187415080277e-06,70.0,180.33489178388857,282.94398021698,6.051193269991477e-05,0.00015589484693734335,0.0002445600916922003,0.0004609668713294601,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3787045_3796290.wav,2025-03-06T18:08:05,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.6755477199330926,1.1830613670282993e-05,4.42197744529536e-06,70.0,176.38734239328906,282.94398021698,5.2015529049095205e-05,0.0001310728826346974,0.00021021656405699474,0.0003933049757407908,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3796290_3804565.wav,2025-03-06T18:08:08,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.334822511067614,1.0300885791876026e-05,4.4129136216996195e-06,70.0,175.35207034858468,282.94398021698,4.538275848026303e-05,0.00011368897983743409,0.00018337792231648553,0.0003424496606341809,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3804565_3816060.wav,2025-03-06T18:08:13,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,5.4140498579945415,2.504701558327582e-05,4.626262521185838e-06,70.0,200.53172538554344,282.94398021698,0.00010531572401070895,0.00030170579692168076,0.0004256585184052447,0.0008326800393376327,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3816900_3819480.wav,2025-03-06T18:08:16,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.175950326025486,9.17248312157573e-06,4.215679403589043e-06,70.0,151.71897000166888,282.94398021698,4.23009921854834e-05,9.16870177931628e-05,0.00017094826400991525,0.0003049362739885597,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3819480_3828300.wav,2025-03-06T18:08:19,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,3.070490315090865,1.4119506743663027e-05,4.598658835839787e-06,70.0,197.84125553059732,282.94398021698,5.966038310628759e-05,0.0001686220793395421,0.00024111603302167522,0.0004693984954675101,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3828300_3857350.wav,2025-03-06T18:08:24,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,4.74456647108309,2.1306100621746628e-05,4.490815104287207e-06,70.0,184.58378238656823,282.94398021698,9.224488225687867e-05,0.0002432449168203732,0.0003728247162733747,0.0007083145153506248,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3857350_3869805.wav,2025-03-06T18:08:27,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,3.065779614960775,1.3819516867681451e-05,4.507832745676378e-06,70.0,186.64495200409525,282.94398021698,5.9604424036418385e-05,0.00015893040491832267,0.00024089059882721753,0.00045942542778196205,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3869805_3878685.wav,2025-03-06T18:08:29,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.3434056451078504,1.0477149455081613e-05,4.47118493141286e-06,70.0,182.8999345634989,282.94398021698,4.550534726004141e-05,0.00011890259512270518,0.0001839015474803321,0.00034830948986308563,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3878685_3892825.wav,2025-03-06T18:08:34,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,4.371007209876552,2.0007682422827286e-05,4.577479605537441e-06,70.0,194.91642561889083,282.94398021698,8.498972712485571e-05,0.00023665963377084154,0.00034349965582063796,0.0006651490167163265,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3892825_3911310.wav,2025-03-06T18:08:38,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,4.095102160004899,1.8327453131356496e-05,4.475566501652425e-06,70.0,182.78362691351884,282.94398021698,7.961583820546847e-05,0.0002078957218749622,0.00032177877008433137,0.000609290330164769,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
