task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_6885000_6890630.wav,2025-04-19T19:25:59,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,5.440351149067283,2.1787362172389843e-05,4.004846974279577e-06,70.0,126.34473853439981,282.94398021698,0.00010579112449971007,0.0001909476527686138,0.0004275751247393711,0.0007243139020076672,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6890630_6905760.wav,2025-04-19T19:26:07,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,6.791049852967262,2.7595886633605127e-05,4.063749589131478e-06,70.0,133.7944143498404,282.94398021698,0.0001319452505093091,0.0002521963128714333,0.0005332748805556009,0.0009174164439363364,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6905760_6914270.wav,2025-04-19T19:26:14,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,7.080796035006642,2.935159125959201e-05,4.14526102215965e-06,70.0,143.37596175792783,282.94398021698,0.00013762741548319773,0.00028189494774011337,0.0005562619206727348,0.0009757842838959974,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6914270_6915890.wav,2025-04-19T19:26:21,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,5.977652641013265,2.437370015314147e-05,4.077547209292526e-06,70.0,134.92575121354213,282.94398021698,0.00011626680772234416,0.00022410795705951614,0.0004699211179687579,0.0008102958827506668,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6915890_6921350.wav,2025-04-19T19:26:28,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,5.971760243177414,2.420688248052673e-05,4.053580024364826e-06,70.0,132.31163333024597,282.94398021698,0.00011609271359888651,0.00021943684221525928,0.00046922052665016034,0.0008047500824642784,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6921350_6928880.wav,2025-04-19T19:26:35,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,6.423102951608598,2.6341711399948536e-05,4.103633099904431e-06,70.0,138.09554516112158,282.94398021698,0.00012484627541723553,0.00024629908591577987,0.0005045764272290365,0.0008757217885621005,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6928880_6933790.wav,2025-04-19T19:26:41,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,5.969832496717572,2.451298480806753e-05,4.106394173133487e-06,70.0,138.71751055072326,282.94398021698,0.0001160322843507533,0.00022994185061264716,0.00046895222168782946,0.0008149263566512022,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6933790_6937540.wav,2025-04-19T19:26:48,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,5.855359563603997,2.4063726010032857e-05,4.10972068582811e-06,70.0,138.95343010745324,282.94398021698,0.00011384808090773857,0.00022599656968935733,0.0004601462406938761,0.0007999908912909581,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6937540_6944400.wav,2025-04-19T19:26:54,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,5.472691894508898,2.2164284727380426e-05,4.050051675250997e-06,70.0,131.8034234138772,282.94398021698,0.00010640926929966765,0.0002003615491759092,0.00043007375357828614,0.000736844572053863,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6944400_6950770.wav,2025-04-19T19:27:01,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,6.159879103302956,2.544125520593729e-05,4.1301761040407054e-06,70.0,141.39749963968276,282.94398021698,0.00011976989270187643,0.00024193380466641656,0.0004840827124034941,0.0008457864097718426,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6950770_6958620.wav,2025-04-19T19:27:08,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,6.472893173806369,2.6355669721166153e-05,4.071891656750821e-06,70.0,134.54044876295302,282.94398021698,0.00012582153727611067,0.00024183352680751113,0.0005085307644126236,0.0008761858284962454,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6958620_6966390.wav,2025-04-19T19:27:15,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,6.236953370273113,2.5493442076036932e-05,4.087455837535831e-06,70.0,136.2868819311377,282.94398021698,0.00012126963357699666,0.00023610963331321955,0.000490142078722694,0.0008475213456128894,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6966390_6970670.wav,2025-04-19T19:27:22,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,6.652702650986612,2.7990308925847016e-05,4.207643575730278e-06,70.0,150.69236943980053,282.94398021698,0.00012934125829746485,0.00027844272277377513,0.0005227449060912492,0.0009305288871624406,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6970670_6975460.wav,2025-04-19T19:27:29,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,6.52708331681788,2.692520996997079e-05,4.125167262084797e-06,70.0,140.83776576859833,282.94398021698,0.0001268992224190829,0.0002553196486942966,0.0005129011411861562,0.0008951200122995773,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6975460_6980960.wav,2025-04-19T19:27:36,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,6.116559371352196,2.5334058393895742e-05,4.142155936736182e-06,70.0,142.84514758884436,282.94398021698,0.0001189194309732175,0.00024267602747585215,0.0004806272275182377,0.0008422226859672866,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6980960_6987620.wav,2025-04-19T19:27:43,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,6.0745596727356315,2.4926229901104865e-05,4.103331729234834e-06,70.0,138.21391617673967,282.94398021698,0.00011810627318142863,0.00023320157544759468,0.00047735670925344587,0.0008286645578824414,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6987620_6989330.wav,2025-04-19T19:27:49,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,5.755919778719544,2.3463265967894886e-05,4.076692738582137e-06,70.0,135.02315062361885,282.94398021698,0.00011190512561394528,0.00021585711714067202,0.00045226654607166683,0.0007800287888262702,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6989330_6992050.wav,2025-04-19T19:27:55,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,5.325113954022527,2.184275053064913e-05,4.102145839780676e-06,70.0,138.3756675839566,282.94398021698,0.00010346574909571304,0.00020453377474183299,0.0004181557464633112,0.0007261552703008434,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6992050_6997930.wav,2025-04-19T19:28:01,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,5.340283396653831,2.1484562611142136e-05,4.023396409899722e-06,70.0,128.46979882612746,282.94398021698,0.00010386240697569243,0.00019061987471502562,0.0004197651455414009,0.0007142474272320842,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6997930_7005070.wav,2025-04-19T19:28:08,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,5.943624140694737,2.4366387198151637e-05,4.099635010597185e-06,70.0,137.91235218717733,282.94398021698,0.00011552454159181186,0.00022760629320117687,0.00046692193110295377,0.0008100527658959633,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7005070_7012600.wav,2025-04-19T19:28:14,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,5.996641684323549,2.4251910023986162e-05,4.044470154434207e-06,70.0,131.04102450235393,282.94398021698,0.00011661671310559535,0.0002183121191023929,0.00047131817656814734,0.0008062470087761286,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7012600_7034360.wav,2025-04-19T19:28:22,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,7.202950030565262,2.9468435528257064e-05,4.091173299374734e-06,70.0,136.72625179197937,282.94398021698,0.00014005130201888427,0.0002735554966122322,0.0005660619356859242,0.0009796687343170407,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7034360_7042593.wav,2025-04-19T19:28:29,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,5.887968502007425,2.3756298815954396e-05,4.0348974477162035e-06,70.0,130.008287782531,282.94398021698,0.00011447823626351689,0.000212619058984842,0.0004626732770904862,0.0007897705723388659,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7042593_7054699.wav,2025-04-19T19:28:36,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,6.719993053004146,2.7256149077226066e-05,4.056014651807544e-06,70.0,132.39873030275663,282.94398021698,0.00013069261041107755,0.0002471957533174418,0.0005282336135728483,0.0009061219773013884,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7054699_7058239.wav,2025-04-19T19:28:44,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,6.986703595146537,2.9276270335248933e-05,4.190490791350214e-06,70.0,148.6150233370181,282.94398021698,0.00013584298916782117,0.000288407730707263,0.0005490295439297688,0.0009732802638048321,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7058239_7059611.wav,2025-04-19T19:28:50,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,5.471128555946052,2.2430226134960082e-05,4.0998851202118105e-06,70.0,137.77825278264774,282.94398021698,0.00010637511329518456,0.00020937683416377695,0.0004299337618150212,0.0007456857092739688,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7059611_7064549.wav,2025-04-19T19:28:56,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,5.994036455638707,2.4610276299468978e-05,4.1059313434861146e-06,70.0,138.5034791214259,282.94398021698,0.00011654271789723197,0.0002305968511606693,0.0004710212121744606,0.0008181607812323688,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7064549_7072611.wav,2025-04-19T19:29:06,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,9.024602876976132,3.866092945574266e-05,4.284042299542766e-06,70.0,159.80823318390085,282.94398021698,0.00017546882871020963,0.0004005942093456838,0.0007092072231057178,0.0012852702611616529,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7072611_7074460.wav,2025-04-19T19:29:12,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,5.767520729452372,2.3829715563321655e-05,4.131682987105598e-06,70.0,141.667336710746,282.94398021698,0.00011212223199092569,0.00022691851487621761,0.0004531705418071297,0.0007922112886742383,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7074460_7089903.wav,2025-04-19T19:29:20,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,7.156867380253971,2.9174346316138827e-05,4.076559763143949e-06,70.0,134.98220360654776,282.94398021698,0.00013915104558173685,0.0002683302146664346,0.0005624105720702377,0.0009698918323184369,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7089903_7098059.wav,2025-04-19T19:29:27,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,5.9734599916264415,2.4267395710996648e-05,4.0625521716290695e-06,70.0,133.29770198822828,282.94398021698,0.00011614707674986041,0.00022117573249147426,0.00046943901625728923,0.0008067618254986031,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7098059_7102470.wav,2025-04-19T19:29:34,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,6.322000688873231,2.6278073198401572e-05,4.156635278499437e-06,70.0,144.57772321634872,282.94398021698,0.00012291879686009838,0.00025387853644076586,0.0004968088235608459,0.000873606156861717,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7102470_7108860.wav,2025-04-19T19:29:41,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,5.988097731024027,2.440160079131802e-05,4.075039161560858e-06,70.0,134.79692472510092,282.94398021698,0.0001164302575815887,0.0002242087904775758,0.0004705843825033029,0.0008112234305624466,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7108860_7118850.wav,2025-04-19T19:29:48,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,6.882835007272661,2.8032878684674384e-05,4.073241519661184e-06,70.0,134.4723880453325,282.94398021698,0.00013384840667454712,0.00025713076124134204,0.000540964937292665,0.000931944105208582,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7118850_7120080.wav,2025-04-19T19:29:56,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,7.110028739087284,3.0156393317461866e-05,4.241443625038791e-06,70.0,154.70117653152545,282.94398021698,0.0001382464630192981,0.00030552996663857357,0.0005587632418002919,0.0010025396714581913,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7120080_7122480.wav,2025-04-19T19:30:02,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,5.275119848549366,2.1535153939836182e-05,4.0825180224747135e-06,70.0,135.6910035802577,282.94398021698,0.00010256714148757645,0.00019882321463171593,0.00041453896368900955,0.0007159293198083505,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7122480_7124460.wav,2025-04-19T19:30:08,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,5.601287585683167,2.288789324976677e-05,4.086259571915629e-06,70.0,136.32227627437953,282.94398021698,0.00010886805222835166,0.00021201905848045044,0.0004400135957328688,0.0007609007064416917,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7124460_7136190.wav,2025-04-19T19:30:15,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,5.997746874578297,2.403762699987322e-05,4.007984039959351e-06,70.0,126.60096900008008,282.94398021698,0.00011665614136080471,0.00021098572433686513,0.00047148137232996823,0.0007991232380276658,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7136190_7138900.wav,2025-04-19T19:30:21,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,5.595982915721834,2.2908587340705888e-05,4.093820716053271e-06,70.0,137.04528170284206,282.94398021698,0.00010880529884663148,0.00021302100375919508,0.0004397623722846855,0.0007615886748905121,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7138900_7147940.wav,2025-04-19T19:30:27,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,5.895753504708409,2.399466362301879e-05,4.0698994591180015e-06,70.0,134.33195355675906,282.94398021698,0.00011459858712688231,0.00021992045370922142,0.0004631758934397767,0.0007976949342758943,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7147940_7161250.wav,2025-04-19T19:30:35,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,7.0418333280831575,2.866164065641781e-05,4.070252621247691e-06,70.0,134.22027975809127,282.94398021698,0.00013691837665262552,0.00026253437668088964,0.000553394342956981,0.00095284709629051,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7161250_7166000.wav,2025-04-19T19:30:42,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,6.102460311725736,2.530191631454695e-05,4.146431271411341e-06,70.0,143.47335365591118,282.94398021698,0.0001186188397747992,0.0002431271389440326,0.0004794081540785977,0.0008411541327974503,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7166000_7176790.wav,2025-04-19T19:30:49,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,6.481169947423041,2.6257429219389214e-05,4.051301743938019e-06,70.0,131.98962311083406,282.94398021698,0.0001260109436517151,0.00023760491230717662,0.0005093039984090664,0.0008729198543679928,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7176790_7178280.wav,2025-04-19T19:30:55,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,5.393533832393587,2.203670600484965e-05,4.085864039726377e-06,70.0,136.07152015281255,282.94398021698,0.0001048736802198788,0.00020386460752064295,0.0004238649703994235,0.0007326032581399522,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7178280_7184070.wav,2025-04-19T19:31:02,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,5.656036891974509,2.25871798194225e-05,3.9935222137663615e-06,70.0,124.81691272018803,282.94398021698,0.00011002504175477296,0.0001961879347263107,0.00044469060794113946,0.0007509035844222578,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7184070_7196670.wav,2025-04-19T19:31:10,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,7.286661426536739,2.9836370295639736e-05,4.094733550047681e-06,70.0,137.09017607656983,282.94398021698,0.00014169552451930717,0.00027750355533129323,0.0005727015283820414,0.0009919006082326765,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
