task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_22183930_22197840.wav,2025-05-10T01:47:33,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,9.715901105024386,3.980552768705764e-05,4.096921273174603e-06,70.0,137.39985863796696,282.94395875930786,0.0001889179229008775,0.0003708211299899844,0.0007635830111736297,0.0013233220640644916,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_22197840_22210760.wav,2025-05-10T01:47:44,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,9.607114626967814,3.9854409963895054e-05,4.1486876438405505e-06,70.0,143.821362868852,282.94395875930786,0.0001867080989085279,0.00038361169577827425,0.0007546273450704799,0.001324947139757171,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20180530/audio/20180530-095508_298026_300867.wav,2025-05-10T01:47:50,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,5.536051476025023,2.096861801454547e-05,3.78759627643754e-06,70.0,100.40009358135205,282.94395875930786,0.00010764204319163584,0.00015439151240270732,0.00043506145818716924,0.0006970950137814569,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20180530/audio/20180530-095508_300867_306663.wav,2025-05-10T01:47:58,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,7.130164528964087,2.7735507515967706e-05,3.889912520131983e-06,70.0,112.64156029123795,282.94395875930786,0.00013863508405759228,0.0002230887895819933,0.0005603342219709928,0.0009220580956106339,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20180530/audio/20180530-095508_306663_310469.wav,2025-05-10T01:48:06,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,7.647154892969411,3.056423038001743e-05,3.996820470366224e-06,70.0,125.31458272727691,282.94395875930786,0.00014872500539156452,0.0002662510463342649,0.0006011220327163391,0.0010160980844420298,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20180530/audio/20180530-095508_310469_312681.wav,2025-05-10T01:48:13,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,6.019556180050131,2.323111602948319e-05,3.859585733520371e-06,70.0,109.01910038736858,282.94395875930786,0.00011703521843625664,0.00018227514582003224,0.00047300067395805723,0.0007723110382142906,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20180530/audio/20180530-095508_312681_319584.wav,2025-05-10T01:48:21,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,7.241476109949872,2.8284053355843997e-05,3.905775548785629e-06,70.0,114.52978865051236,282.94395875930786,0.0001408054690968108,0.00023037962874772333,0.0005691092291448818,0.0009402943269893882,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20180530/audio/20180530-095508_319584_323592.wav,2025-05-10T01:48:28,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,6.287812266964465,2.421125227222709e-05,3.850546259176387e-06,70.0,107.92823853930736,282.94395875930786,0.00012225757331696396,0.00018850265080239126,0.0004941351306751995,0.0008048953547947768,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20180530/audio/20180530-095508_323592_328159.wav,2025-05-10T01:48:38,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,9.018999933032319,3.7503558562329564e-05,4.1583500871254114e-06,70.0,144.8250351589635,282.94395875930786,0.00017533882780570997,0.00036276640132371085,0.0007086886060542197,0.0012467938351836683,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20180530/audio/20180530-095508_333415_334398.wav,2025-05-10T01:48:45,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,6.525972544972319,2.567167912825158e-05,3.933737582256968e-06,70.0,118.00437911516678,282.94395875930786,0.0001268577238059676,0.00021385600441714558,0.000512733051306502,0.0008534467795295875,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20180530/audio/20180530-095508_334398_335221.wav,2025-05-10T01:48:51,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,5.598037641029805,2.154172685557565e-05,3.848095534728212e-06,70.0,107.63853663369449,282.94395875930786,0.00010884597842247823,0.0001673737450098578,0.00043992811086224215,0.0007161478342945227,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20180530/audio/20180530-095508_335221_338354.wav,2025-05-10T01:48:59,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,6.619928537984379,2.6117212786266886e-05,3.945422007953337e-06,70.0,119.29288903293948,282.94395875930786,0.0001287106491605905,0.00021934906436804624,0.0005201986902704236,0.0008682584037988939,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20180530/audio/20180530-095508_338354_345070.wav,2025-05-10T01:49:07,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,7.401363314012997,2.8750035010530195e-05,3.8844286043280605e-06,70.0,111.71858714448022,282.94395875930786,0.00014399113645000017,0.00022980907273639772,0.0005819855291954168,0.0009557857383819535,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20180530/audio/20180530-095508_345070_352008.wav,2025-05-10T01:49:16,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,8.919642544991802,3.597690147974508e-05,4.03370812215307e-06,70.0,129.9612850180659,282.94395875930786,0.00017338182563300664,0.00032190220196559594,0.0007007565801055993,0.001196040607704285,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20180530/audio/20180530-095508_352008_356699.wav,2025-05-10T01:49:24,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,7.056943855015561,2.7559141292994582e-05,3.905185223012117e-06,70.0,114.65073664232378,282.94395875930786,0.00013716178814632274,0.00022465545750227633,0.0005543776111663901,0.0009161948568150446,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20180530/audio/20180530-095508_356699_365504.wav,2025-05-10T01:49:33,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,7.757881653960794,3.0200183931357316e-05,3.893019137723605e-06,70.0,113.00916008144188,282.94395875930786,0.00015083835046453276,0.00024351825036950103,0.0006096388756072768,0.001003995476441366,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20180530/audio/20180530-095508_365504_376557.wav,2025-05-10T01:49:42,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,8.86056533199735,3.500303165310248e-05,3.9504981267210985e-06,70.0,119.93104496530871,282.94395875930786,0.00017226402516956618,0.0002951424583357287,0.0006962581326217521,0.001163664616127047,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20180530/audio/20180530-095508_376557_380100.wav,2025-05-10T01:49:50,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,6.821569441992324,2.6916433739997137e-05,3.9458240161827595e-06,70.0,119.43261070777565,282.94395875930786,0.00013260688264465914,0.00022625351433624985,0.0005359678523538802,0.0008948282493348447,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20180530/audio/20180530-095508_380100_383672.wav,2025-05-10T01:49:57,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,6.632905550010037,2.6204848865507557e-05,3.950748348196867e-06,70.0,119.97875363819743,282.94395875930786,0.00012895174076951732,0.0002210232323744954,0.0005211968641403164,0.0008711718372842459,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20180530/audio/20180530-095508_383672_386592.wav,2025-05-10T01:50:04,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,6.382828481961042,2.4827514921242633e-05,3.889776433559966e-06,70.0,112.50246476201184,282.94395875930786,0.00012413703125832565,0.00019951238183191222,0.0005017333967913817,0.0008253828098816474,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20180530/audio/20180530-095508_386592_390522.wav,2025-05-10T01:50:12,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,6.586586887016892,2.5750687654681192e-05,3.90959870698801e-06,70.0,114.96212264792909,282.94395875930786,0.0001280760047580598,0.00021034350160720194,0.0005176538864101188,0.0008560733927751585,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20180530/audio/20180530-095508_390522_395584.wav,2025-05-10T01:50:21,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,8.564630641951226,3.46952895782654e-05,4.051084297319127e-06,70.0,131.90794188127475,282.94395875930786,0.00016653070305280848,0.00031381441771793916,0.0006730887082940784,0.0011534338290646318,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20180530/audio/20180530-095508_395584_398558.wav,2025-05-10T01:50:28,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,6.147448475996498,2.3879014157172918e-05,3.884444824535476e-06,70.0,111.99202146186234,282.94395875930786,0.00011952670973081059,0.00019123154187372648,0.0004830919530887101,0.0007938502046933582,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20180530/audio/20180530-095508_398558_403509.wav,2025-05-10T01:50:36,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,7.563126493012533,2.9479044097842355e-05,3.8979699486207765e-06,70.0,113.55913296026779,282.94395875930786,0.0001470651766294906,0.00023858296864398554,0.0005943732675537383,0.00098002141282727,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20180530/audio/20180530-095508_403509_411115.wav,2025-05-10T01:50:44,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,7.151821727049537,2.8022018190888842e-05,3.918139090840467e-06,70.0,116.01050177331285,282.94395875930786,0.00013906090092172252,0.00023046712881846787,0.0005620550218186082,0.0009315830515588264,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20180530/audio/20180530-095508_411115_412326.wav,2025-05-10T01:50:52,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,7.360314724966884,2.9599868186021283e-05,4.021637405862389e-06,70.0,128.3845611834053,282.94395875930786,0.000143114643720188,0.0002624840988767474,0.0005784394284809036,0.00098403817107795,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20180530/audio/20180530-095508_412326_417596.wav,2025-05-10T01:51:00,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,7.177484123036265,2.7866039261172093e-05,3.882646562598667e-06,70.0,111.78669751153095,282.94395875930786,0.00013954841518359906,0.0002228551782836874,0.0005639939883537171,0.0009263975818210035,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20180530/audio/20180530-095508_417596_423403.wav,2025-05-10T01:51:08,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,7.158025822020136,2.8124183512286127e-05,3.929047669316944e-06,70.0,117.45739535106992,282.94395875930786,0.00013913822846467472,0.00023347157566577792,0.0005623697009322637,0.0009349795050628273,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20180530/audio/20180530-095508_423403_428971.wav,2025-05-10T01:51:16,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,7.3447987390100025,2.8884881003950202e-05,3.933007715536932e-06,70.0,117.81309373734578,282.94395875930786,0.00014279786058515875,0.0002403379700477437,0.0005771328197642367,0.0009602686503971114,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20180530/audio/20180530-095508_428971_432471.wav,2025-05-10T01:51:24,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,7.066888420959003,2.7811013223008607e-05,3.935285575733655e-06,70.0,117.95630074137087,282.94395875930786,0.00013744357726924727,0.00023160712973036013,0.0005555175517442112,0.0009245682587437631,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20180530/audio/20180530-095508_432471_440894.wav,2025-05-10T01:51:32,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,8.131394180993084,3.1766717828451974e-05,3.906703653977556e-06,70.0,114.649665708814,282.94395875930786,0.0001581023387610958,0.0002589504849379587,0.0006390215721937542,0.0010560743958927254,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20180530/audio/20180530-095508_440894_444394.wav,2025-05-10T01:51:40,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,6.52336362702772,2.5407864856358264e-05,3.894936571659138e-06,70.0,113.3909969341642,282.94395875930786,0.00012679675547858094,0.00020539655320650496,0.0005124830495716326,0.0008446763582565797,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20180530/audio/20180530-095508_444394_456346.wav,2025-05-10T01:51:49,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,8.192304925993085,3.2344170720961796e-05,3.948306209649024e-06,70.0,119.53741979563942,282.94395875930786,0.00015931428059154373,0.0002720602176484732,0.0006438971347709765,0.0010752716330109102,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20180530/audio/20180530-095508_456346_458355.wav,2025-05-10T01:51:55,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,5.848243044980336,2.24865663260021e-05,3.845025381608745e-06,70.0,107.46184640538141,282.94395875930786,0.00011366358494252493,0.00017449486181808638,0.0004594002741834524,0.0007475587209442303,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20180530/audio/20180530-095508_465163_473249.wav,2025-05-10T01:52:06,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,9.914787404006347,4.083718850188961e-05,4.1189713232746014e-06,70.0,140.05113939108062,282.94395875930786,0.00019277560013028494,0.00038569503077789946,0.000779148667691798,0.0013576192986000102,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20180530/audio/20180530-095508_473249_486557.wav,2025-05-10T01:52:15,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,8.409063906001393,3.3099325136509705e-05,3.936204892563926e-06,70.0,118.17454206566171,282.94395875930786,0.00016350271981951936,0.00027602883193367234,0.0006608449487955914,0.0011003765005488386,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20180530/audio/20180530-095508_486557_491538.wav,2025-05-10T01:52:22,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,6.655114311957732,2.5893037326737978e-05,3.89073980380708e-06,70.0,112.73937578457479,282.94395875930786,0.00012939858012994687,0.00020840655561427113,0.0005230006264480558,0.0008608057621921628,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20180530/audio/20180530-095508_491538_495701.wav,2025-05-10T01:52:32,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,9.437575372052379,3.889333380236587e-05,4.121231345760163e-06,70.0,140.4010495434033,282.94395875930786,0.00018346865438603754,0.00036799112772634146,0.0007415366873813056,0.0012929964694936569,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20180530/audio/20180530-095508_495701_502586.wav,2025-05-10T01:52:40,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,6.81506193196401,2.6257159363801685e-05,3.852808547752608e-06,70.0,108.0717953123445,282.94395875930786,0.00013254649333377388,0.00020463821926552939,0.0005357261705055683,0.000872910883104927,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20180530/audio/20180530-095508_502586_505374.wav,2025-05-10T01:52:47,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,6.373913514020387,2.497834360573603e-05,3.919159283571324e-06,70.0,116.10201988067178,282.94395875930786,0.00012393614998354452,0.00020556294222773275,0.0005008979691495385,0.0008303970613610101,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20180530/audio/20180530-095508_505374_508817.wav,2025-05-10T01:52:55,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,7.373999879986513,2.9524998480676135e-05,4.003867243226284e-06,70.0,126.27173286222786,282.94395875930786,0.0001433815744275313,0.00025864576247203175,0.0005795218147184311,0.0009815491516180774,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20180530/audio/20180530-095508_508817_519144.wav,2025-05-10T01:53:04,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,7.833149529004004,3.1121298704500644e-05,3.973050389863393e-06,70.0,122.58419150551174,282.94395875930786,0.00015230542574620753,0.00026671993559856944,0.0006155922817571158,0.001034617643101754,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20180530/audio/20180530-095508_519144_526240.wav,2025-05-10T01:53:12,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,7.430697188014165,2.9106757071135914e-05,3.917118828236516e-06,70.0,115.77159657666745,282.94395875930786,0.00014451727638079004,0.00023901630232403548,0.0005841112707345442,0.0009676448494393419,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20180530/audio/20180530-095508_526240_536192.wav,2025-05-10T01:53:21,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,8.196816033974756,3.190819401038825e-05,3.892864220930674e-06,70.0,112.95943327232236,282.94395875930786,0.00015938390786079948,0.00025720103909421255,0.0006441927794542668,0.0010607777264093343,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20180530/audio/20180530-095508_536192_546057.wav,2025-05-10T01:53:30,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,8.606428402999882,3.443896425821269e-05,4.001561783350569e-06,70.0,126.00690820654457,282.94395875930786,0.0001673367521392577,0.0003012249632017294,0.000676350660264502,0.0011449123756055446,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20180530/audio/20180530-095508_546057_555961.wav,2025-05-10T01:53:39,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,8.144224202027544,3.198590181389266e-05,3.927424033251252e-06,70.0,117.12053772067073,282.94395875930786,0.00015835591675583682,0.00026495548974203587,0.0006400496910383691,0.0010633610975363528,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20180530/audio/20180530-095508_555961_569375.wav,2025-05-10T01:53:50,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,10.128175070043653,4.12432646973368e-05,4.0720876087351216e-06,70.0,134.34488884688318,282.94395875930786,0.0001969698850965984,0.00037802974686762525,0.0007961195401547938,0.001371119172119073,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
