task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_1835469_1841610.wav,2025-04-09T20:24:56,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,7.784019079990685,3.270233480827389e-05,4.201374854345888e-06,70.0,149.9172021722611,282.94398021698,0.0001513448354865804,0.0003241341482080884,0.0006116997000910618,0.0010871786837857167,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1841610_1844973.wav,2025-04-09T20:25:04,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,6.736299849115312,2.8347743805036407e-05,4.208240208138154e-06,70.0,150.8905424517638,282.94398021698,0.00013093785399623248,0.000282249948007518,0.0005292238936424054,0.0009424116956461281,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1844973_1852389.wav,2025-04-09T20:25:12,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,7.700328102335334,3.170789684678668e-05,4.117869789258658e-06,70.0,139.9467412117204,282.94398021698,0.00014971130188916326,0.0002993113505453948,0.0006050962586953146,0.001054118911129831,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1852389_1856424.wav,2025-04-09T20:25:22,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,9.148077281191945,3.7799076494347134e-05,4.13205718968375e-06,70.0,141.58053059559217,282.94398021698,0.00017787967412215278,0.0003597783433804125,0.0007189602170169507,0.001256618234519502,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1856424_1857336.wav,2025-04-09T20:25:28,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,5.880684830248356,2.468561671022107e-05,4.197844570677606e-06,70.0,149.50307312133242,282.94398021698,0.000114338941106365,0.00024420325092933126,0.0004621232571074274,0.0008206654491430543,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1857336_1871203.wav,2025-04-09T20:25:38,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,9.229354024864733,3.8970362454437274e-05,4.2226020878902414e-06,70.0,152.45093921352688,282.94398021698,0.00017944669241809486,0.000390814479331425,0.0007252960906986572,0.0012955572624481215,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1871203_1879097.wav,2025-04-09T20:25:47,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,8.294479422271252,3.481621226863324e-05,4.197487246811663e-06,70.0,149.6183133806858,282.94398021698,0.00016122207601244887,0.0003445997201296791,0.000651632069171515,0.001157453865313629,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1879097_1885380.wav,2025-04-09T20:25:55,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,7.273746056482196,3.012602972873521e-05,4.141907273231119e-06,70.0,142.80648781843524,282.94398021698,0.000141422311651207,0.00028851773082294585,0.0005715902011672047,0.0010015302436414686,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1885380_1891893.wav,2025-04-09T20:26:05,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,9.864081129431725,4.007070783478353e-05,4.062439119118407e-06,70.0,133.36848981684545,282.94398021698,0.0001917549701097171,0.00036534640337038127,0.0007750365199636344,0.0013321378934436634,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1891893_1898301.wav,2025-04-09T20:26:13,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,7.548560760915279,3.188001764524093e-05,4.22336760029697e-06,70.0,152.50767475220002,282.94398021698,0.00014678194164040315,0.00031979386695013545,0.000593265203551685,0.001059841012142293,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1898301_1902442.wav,2025-04-09T20:26:21,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,6.66657533776015,2.7833253582923434e-05,4.175196118160081e-06,70.0,146.73475728232,282.94398021698,0.000129632053097406,0.00027173938406122033,0.000523936195252539,0.0009253076324110543,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1902442_1903734.wav,2025-04-09T20:26:27,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,5.699149812571704,2.391562794992752e-05,4.196386702147092e-06,70.0,149.14914731003452,282.94398021698,0.00011084982439772684,0.00023619074450920152,0.000448026849641181,0.0007950674185480677,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1903734_1912389.wav,2025-04-09T20:26:36,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,8.610541999340057,3.616215096154812e-05,4.19989684303625e-06,70.0,149.61487725633492,282.94398021698,0.00016745665455236702,0.0003579172307723866,0.0006768252822798027,0.0012021991676045563,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1912389_1918893.wav,2025-04-09T20:26:45,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,8.086884012445807,3.3872988957083655e-05,4.1886780458307726e-06,70.0,148.38881646809006,282.94398021698,0.0001572389427158538,0.00033332415555520356,0.0006355336090788088,0.0011260967073498662,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1918893_1920203.wav,2025-04-09T20:26:51,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,6.019896165467799,2.4610240458116522e-05,4.088254420429894e-06,70.0,136.3828113597192,282.94398021698,0.00011704560516712093,0.00022804601577774974,0.00047306796875307144,0.0008181595896979976,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1920203_1933867.wav,2025-04-09T20:27:01,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,9.210914644412696,3.88610228561348e-05,4.219094163340215e-06,70.0,151.91108058114398,282.94398021698,0.00017913577578340667,0.00038875614433919736,0.0007240303822754757,0.001291922302398163,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1933867_1940336.wav,2025-04-09T20:27:09,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,7.194138794206083,3.0135493119972517e-05,4.188935666706593e-06,70.0,148.61561271621036,282.94398021698,0.00013982669590557883,0.00029686607081202965,0.0005651520843452662,0.0010018448510629163,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1940336_1946495.wav,2025-04-09T20:27:17,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,7.49679556582123,3.2035178291922595e-05,4.273326076084462e-06,70.0,158.5201201842095,282.94398021698,0.00014576376245564737,0.00033009581964904555,0.0005891396962172668,0.001064999278321932,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1946495_1956708.wav,2025-04-09T20:27:26,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,8.176473065279424,3.428598462983101e-05,4.1933624197430195e-06,70.0,148.87440288753913,282.94398021698,0.00015900292221146528,0.0003381666594179933,0.0006426570350537841,0.001139826616683215,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1956708_1963132.wav,2025-04-09T20:27:34,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,6.9767441134899855,2.9279916789609617e-05,4.19692499717657e-06,70.0,149.29318200464616,282.94398021698,0.000135675037199523,0.00028936523148814786,0.0005483612203285859,0.0009734014890162568,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1963132_1965168.wav,2025-04-09T20:27:41,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,6.550631571561098,2.7007737034959872e-05,4.123061597859807e-06,70.0,140.7607384475943,282.94398021698,0.00012730956509088287,0.00025600548257642686,0.0005145485505694269,0.0008978635982367367,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1965168_1975885.wav,2025-04-09T20:27:50,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,8.799868368543684,3.671524623287056e-05,4.172363339250325e-06,70.0,146.44159523145507,282.94398021698,0.0001710981863524974,0.0003579441752563639,0.0006915442817710393,0.001220586643379984,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1975885_1982247.wav,2025-04-09T20:27:59,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,7.939399178139865,3.301457569704694e-05,4.158455379918937e-06,70.0,145.15369142996778,282.94398021698,0.00015425122864286267,0.0003198619225628363,0.0006234458812759969,0.0010975590324816542,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1982247_1983354.wav,2025-04-09T20:28:05,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,6.090323180891573,2.531944160725011e-05,4.157370229964166e-06,70.0,144.8101512180368,282.94398021698,0.0001183791686522051,0.0002448960292511515,0.00047846155765690623,0.0008417367555602073,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1983354_1986557.wav,2025-04-09T20:28:13,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,7.138246758840978,2.9988327246495416e-05,4.201223438375514e-06,70.0,149.90467599082453,282.94398021698,0.00013878841482413418,0.0002972177377529306,0.0005609462159898992,0.0009969523685670056,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1986557_2002177.wav,2025-04-09T20:28:24,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,9.841041261330247,4.142163786170425e-05,4.209143899530142e-06,70.0,150.8261517508592,282.94398021698,0.00019134862937499053,0.000412293940946995,0.0007734065607186702,0.0013770491310406419,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2002177_2010230.wav,2025-04-09T20:28:33,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,8.619712457060814,3.5883246647390454e-05,4.162952486574292e-06,70.0,145.30393690429528,282.94398021698,0.00016760213708298666,0.00034790638944315333,0.0006774185561663759,0.0011929270826924743,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2010230_2028115.wav,2025-04-09T20:28:46,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,12.47991154808551,5.302598355157173e-05,4.2489749743017025e-06,70.0,155.59934999317554,282.94398021698,0.00024265624071574676,0.0005393909870576863,0.0009807846722123537,0.0017628318999857173,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2028115_2030026.wav,2025-04-09T20:28:53,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,6.192043598741293,2.5703692181699295e-05,4.151116364568926e-06,70.0,143.89901795294824,282.94398021698,0.00012039625636664497,0.0002475013091185474,0.0004866134777893327,0.0008545110432744973,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2030026_2032265.wav,2025-04-09T20:29:01,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,7.770798115991056,3.2814175066581824e-05,4.2230495244734835e-06,70.0,152.41026727117205,282.94398021698,0.00015111635380114785,0.0003290277632217453,0.000610752660456626,0.001090896777479533,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2032265_2036191.wav,2025-04-09T20:29:11,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,9.396545401774347,4.054227188784315e-05,4.314614814560569e-06,70.0,163.3825436632906,282.94398021698,0.00018273165122760504,0.0004265053412098041,0.0007385778974508539,0.0013478148898883324,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2036191_2037301.wav,2025-04-09T20:29:18,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,5.777288319543004,2.3586713410642113e-05,4.083495108708319e-06,70.0,135.89860683995343,282.94398021698,0.00011230114638133282,0.00021802739664167348,0.0004538042166393752,0.0007841327596622705,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2037301_2040008.wav,2025-04-09T20:29:25,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,6.329442230984569,2.6159761882443844e-05,4.133009553723554e-06,70.0,141.7150258760186,282.94398021698,0.00012307310490869416,0.0002491640882169577,0.0004974357417960595,0.0008696729349216836,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2040008_2042070.wav,2025-04-09T20:29:32,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,6.527080756612122,2.7140502324572713e-05,4.1585940549400695e-06,70.0,144.87187925028496,282.94398021698,0.00012688223455463443,0.00026259882118750966,0.0005127962821757648,0.0009022773379179228,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2042070_2044035.wav,2025-04-09T20:29:39,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,6.321670757606626,2.611477970653614e-05,4.131023585416565e-06,70.0,141.49521114742953,282.94398021698,0.0001229161543150753,0.0002484604765342624,0.0004968008859903561,0.0008681775168396522,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2044035_2046079.wav,2025-04-09T20:29:45,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,6.198697191663086,2.5804339830869105e-05,4.163264459232023e-06,70.0,145.20213951645462,282.94398021698,0.00012055616433111205,0.0002500749222846821,0.00048722595563377435,0.0008578570422496101,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2046079_2049016.wav,2025-04-09T20:29:53,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,6.3570812456309795,2.6289843891746933e-05,4.135490664866941e-06,70.0,142.05261033622642,282.94398021698,0.00012360092482736895,0.0002508288117795132,0.0004995677331985915,0.000873997469805432,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2049016_2055043.wav,2025-04-09T20:30:00,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,7.193944261409342,2.9916839610472784e-05,4.158988650153456e-06,70.0,145.0356356736198,282.94398021698,0.00013981538703923546,0.00028969217619589926,0.0005650682216875036,0.00099457578492268,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2055043_2059786.wav,2025-04-09T20:30:08,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,6.941226203925908,2.8524319955720162e-05,4.109372429167492e-06,70.0,138.92887823118815,282.94398021698,0.0001349578890458003,0.0002678532698396907,0.0005454707545360371,0.0009482819134215559,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2059786_2066398.wav,2025-04-09T20:30:16,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,7.111192620359361,2.9621614381483696e-05,4.165901748977699e-06,70.0,145.89268851477232,282.94398021698,0.0001381979679611206,0.00028803300821778066,0.0005585301402267207,0.0009847611164056636,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2066398_2071106.wav,2025-04-09T20:30:24,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,7.7937264228239655,3.2696818900158214e-05,4.19529095483708e-06,70.0,149.1846705607301,282.94398021698,0.00015153926433478238,0.00032296525839825563,0.0006124907864477613,0.0010869953091807716,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2071106_2078132.wav,2025-04-09T20:30:33,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,7.830830318853259,3.276783424698004e-05,4.184950917702696e-06,70.0,147.95961144015047,282.94398021698,0.00015224531816007691,0.0003218058129945689,0.0006153050605666732,0.0010893561917213468,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2078132_2081938.wav,2025-04-09T20:30:41,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,7.859262499026954,3.3500404526543015e-05,4.262664482530154e-06,70.0,157.25112899831447,282.94398021698,0.00015280938298027624,0.0003432811079591147,0.0006176197659271132,0.0011137102568664625,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2088800_2090212.wav,2025-04-09T20:30:48,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,6.023668139241636,2.5081577709459846e-05,4.164282049613432e-06,70.0,145.3266924381449,282.94398021698,0.00011715137398957132,0.000243221305694874,0.0004734563665076408,0.0008338290461921138,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2090212_2091911.wav,2025-04-09T20:30:54,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,5.984986319206655,2.465175787990867e-05,4.118812363775046e-06,70.0,139.8597242533554,282.94398021698,0.00011641621910191136,0.00023260213050946277,0.0004705214735238328,0.0008195398231352069,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2091911_2096813.wav,2025-04-09T20:31:02,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,7.085408574901521,2.9631093016811716e-05,4.1821326461993935e-06,70.0,147.65336932290325,282.94398021698,0.00013775237178585698,0.00029056856580922386,0.0005567552930170194,0.0009850762306120586,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2096813_2117911.wav,2025-04-09T20:31:13,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,10.558552568778396,4.427303202006114e-05,4.193327986068049e-06,70.0,148.95746292642204,282.94398021698,0.00020528641748500387,0.0004368456272558774,0.0008297107750749877,0.0014718428198158273,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
