task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_3639657_3655486.wav,2025-03-04T12:12:16,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,7.598975257948041,3.5850734622928926e-05,4.717963555428962e-06,70.0,211.74340478344544,282.94398021698,0.00014774809769846353,0.00044692785754563147,0.0005971702755714348,0.0011918462308154743,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3656535_3661000.wav,2025-03-04T12:12:22,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,5.561577167129144,2.595913180075335e-05,4.6679301864958165e-06,70.0,205.7818928961438,282.94398021698,0.0001081271613896373,0.00031787025429608207,0.0004370056362010266,0.0008630030518868015,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3661000_3662320.wav,2025-03-04T12:12:27,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,4.93247890798375,2.3231578881201947e-05,4.710003050938114e-06,70.0,210.73560397110853,282.94398021698,9.591451597516787e-05,0.0002887560643394238,0.00038765584525729535,0.0007723264255717899,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3665723_3675342.wav,2025-03-04T12:12:32,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,4.489748998079449,2.0438234215318374e-05,4.552373849831908e-06,70.0,191.95468004095207,282.94398021698,8.729084175300439e-05,0.00023937324705158858,0.0003527984848429311,0.0006794625736474824,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3675342_3685635.wav,2025-03-04T12:12:38,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,5.791251595830545,2.67646245897743e-05,4.621713496649381e-06,70.0,200.17789298733095,282.94398021698,0.00011260971063230263,0.0003220322020709432,0.0004551394898822392,0.0008897814025855544,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3685635_3694088.wav,2025-03-04T12:12:42,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,4.5536462888121605,2.0703745804505347e-05,4.546922510584692e-06,70.0,192.1389427872276,282.94398021698,8.839588772842355e-05,0.0002426368607775231,0.0003572566731863125,0.0006882894216923008,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3694088_3700259.wav,2025-03-04T12:12:47,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,4.438820719020441,2.0150319753876184e-05,4.5397678056024625e-06,70.0,190.2000808210364,282.94398021698,8.633910407532253e-05,0.0002345996321260202,0.0003489522130631917,0.0006698909492645067,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3700259_3712149.wav,2025-03-04T12:12:52,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,4.983960730023682,2.2317921933526913e-05,4.478365505075173e-06,70.0,183.4253859251797,282.94398021698,9.683645572254596e-05,0.00025375020299911455,0.00039136553321739154,0.0007419521919390659,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3712149_3718022.wav,2025-03-04T12:12:57,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,4.368802851065993,1.9829234788146244e-05,4.538952283959862e-06,70.0,190.29684142814705,282.94398021698,8.494838018410777e-05,0.0002309379625256014,0.0003433302393429094,0.0006592165820527018,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3718022_3725475.wav,2025-03-04T12:13:01,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,4.198175301076844,1.9201090341165045e-05,4.573811139332556e-06,70.0,194.49086526795756,282.94398021698,8.162712100505398e-05,0.00022680018143894642,0.00032990681794048404,0.0006383341203844983,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3725475_3731972.wav,2025-03-04T12:13:06,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,4.528522408101708,2.0488318308819337e-05,4.524283690546903e-06,70.0,188.57895862900943,282.94398021698,8.805022769051152e-05,0.00023720963421425267,0.0003558677414469691,0.0006811276033517055,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3731972_3733464.wav,2025-03-04T12:13:10,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,3.7489050768781453,1.7262941695482537e-05,4.604989143271663e-06,70.0,197.8012287976057,282.94398021698,7.294717717450105e-05,0.00020613266490343563,0.00029482114513890156,0.0005739009872168799,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3733961_3742884.wav,2025-03-04T12:13:14,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,4.258129715919495,1.932445947871661e-05,4.538407735966813e-06,70.0,190.90623584670755,282.94398021698,8.269332946057861e-05,0.00022552740264458748,0.0003342147558840769,0.0006424354879892569,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3742884_3748447.wav,2025-03-04T12:13:20,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,5.418838093988597,2.5217787475415726e-05,4.653918492572417e-06,70.0,203.1299219924701,282.94398021698,0.00010553870895657624,0.0003062619116782628,0.0004265566757552519,0.0008383572963901464,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3748447_3755613.wav,2025-03-04T12:13:25,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,5.237469298997894,2.443833662796671e-05,4.666677125323017e-06,70.0,206.0028358849978,282.94398021698,0.00010175615446383901,0.0002994635729027806,0.00041122497436113514,0.0008124447017276992,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3755613_3763795.wav,2025-03-04T12:13:31,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,5.43939930992201,2.5274437156524998e-05,4.64666072517441e-06,70.0,203.22578616846369,282.94398021698,0.00010575755574908363,0.00030704163452277555,0.0004274414066872123,0.0008402405969589744,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3763795_3769696.wav,2025-03-04T12:13:36,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,4.929901650175452,2.2911876841225087e-05,4.6479467144484885e-06,70.0,203.39698168540374,282.94398021698,9.584405304113863e-05,0.0002784960561310612,0.0003873579241133185,0.0007616980332854073,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3769696_3776823.wav,2025-03-04T12:13:41,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,4.22445125086233,1.9203170627663663e-05,4.54567547144423e-06,70.0,191.24526609195888,282.94398021698,8.21247148547477e-05,0.00022437545727527208,0.0003319031067152145,0.0006384032788452343,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3776823_3785475.wav,2025-03-04T12:13:47,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,5.8061438801232725,2.6686644901303958e-05,4.5963829980822555e-06,70.0,197.06335278602722,282.94398021698,0.00011291744725895614,0.00031788803208954164,0.000456383513381009,0.0008871889927295484,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3785475_3792414.wav,2025-03-04T12:13:54,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,7.154173560906202,3.033911307114348e-05,4.241014122979489e-06,70.0,154.82673529011151,282.94398021698,0.00013905257897114942,0.00030756135715570565,0.0005620001952275633,0.0010086141313544461,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3792414_3798740.wav,2025-03-04T12:13:58,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,4.219201282830909,1.907317091862093e-05,4.520687453664394e-06,70.0,188.3594325007863,282.94398021698,8.200186975494683e-05,0.00022065823208627933,0.00033142137816621897,0.0006340814800074313,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3799790_3802292.wav,2025-03-04T12:14:04,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,5.489253347041085,2.57178973415359e-05,4.685483920442164e-06,70.0,207.88121099927125,282.94398021698,0.00010672118626922633,0.0003169374757714394,0.0004313246272392157,0.0008549832892797982,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3808300_3809447.wav,2025-03-04T12:14:10,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,5.798004462849349,2.7120448859642432e-05,4.677638494500233e-06,70.0,206.94487088280871,282.94398021698,0.00011272748326494886,0.0003332669332802851,0.00045561625033124775,0.0009016106668764401,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3809852_3819552.wav,2025-03-04T12:14:15,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,4.424795578001067,2.001412994311752e-05,4.523368961386711e-06,70.0,188.46534191096097,282.94398021698,8.603041657867516e-05,0.00023162907419305157,0.00034770387169885675,0.0006653633624705835,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3819552_3824475.wav,2025-03-04T12:14:19,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,4.264637838117778,1.9296530774350062e-05,4.524958023769189e-06,70.0,188.40412578905296,282.94398021698,8.295625055260158e-05,0.00022328017862349725,0.00033527057794985327,0.0006415070071259521,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3824475_3834486.wav,2025-03-04T12:14:24,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,4.292902489891276,1.9386684686963085e-05,4.51617733999451e-06,70.0,187.6344870852244,282.94398021698,8.346251472118871e-05,0.000223725456754309,0.0003373161737026953,0.0006445041451782485,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3834486_3836259.wav,2025-03-04T12:14:29,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,5.494932433124632,2.551894692592177e-05,4.644184460700805e-06,70.0,202.62461072841762,282.94398021698,0.00010689640396870093,0.0003094302475457056,0.0004320425946930939,0.0008483692462074588,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3836723_3847585.wav,2025-03-04T12:14:34,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,4.4621846850495785,1.9999084026386255e-05,4.4823322270426316e-06,70.0,183.56865384072773,282.94398021698,8.67525190968721e-05,0.0002275046264461622,0.0003506060202278505,0.000664863165770857,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3847585_3849055.wav,2025-03-04T12:14:38,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,3.618828591890633,1.649183963893519e-05,4.557474997230303e-06,70.0,192.57565237449666,282.94398021698,7.035656831123893e-05,0.00019356015484817135,0.00028434922228393056,0.000548265945443327,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3850000_3863723.wav,2025-03-04T12:14:42,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,4.386293135816231,1.969657792635568e-05,4.4906527856006355e-06,70.0,184.6401359334616,282.94398021698,8.526899954822142e-05,0.00022491990216089164,0.0003446175453106215,0.0006548064470197623,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3863723_3884690.wav,2025-03-04T12:14:51,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,8.202886392828077,3.417717606746598e-05,4.166699474485127e-06,70.0,145.7004484526904,282.94398021698,0.00015950903566296082,0.00033201054338505287,0.0006446897317055611,0.0011362093107535332,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3884690_3903734.wav,2025-03-04T12:14:56,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,4.911899418802932,2.166104258440049e-05,4.410054289910156e-06,70.0,174.90307419149605,282.94398021698,9.550154911186493e-05,0.00023862519089945522,0.00038598770760833734,0.0007201144476196575,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3903734_3906287.wav,2025-03-04T12:15:00,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,4.271286736940965,1.9005913601845975e-05,4.450094597991568e-06,70.0,179.7196090059075,282.94398021698,8.304029134903468e-05,0.00021320322612261577,0.0003356020145044991,0.0006318455319761496,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3906287_3908580.wav,2025-03-04T12:15:04,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,3.667892460944131,1.6782810792603103e-05,4.575824492257726e-06,70.0,194.76853599393706,282.94398021698,7.131115356913409e-05,0.00019842071428932684,0.00028820732072531996,0.0005579391885838225,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3908580_3914353.wav,2025-03-04T12:15:08,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,4.081321608973667,1.854324260335688e-05,4.543860634969899e-06,70.0,191.11962020383334,282.94398021698,7.932120057908831e-05,0.00021657350659154417,0.00032056947512187906,0.0006164641822924422,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3914353_3915955.wav,2025-03-04T12:15:12,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,3.7054158800747246,1.695724222276762e-05,4.576585953377191e-06,70.0,194.89359485904126,282.94398021698,7.203566193347832e-05,0.0002005648826752804,0.00029113756120141554,0.0005637381058101187,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3915955_3918294.wav,2025-03-04T12:15:17,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,4.651907577179372,2.1712461950752077e-05,4.667618468826036e-06,70.0,205.73309138900734,282.94398021698,9.044550896247783e-05,0.0002658271571043258,0.00036555120197689916,0.0007218238680436473,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3927286_3928279.wav,2025-03-04T12:15:22,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,4.376215184107423,2.0601364737183464e-05,4.70779230235302e-06,70.0,210.2893451853354,282.94398021698,8.512377815463046e-05,0.00025572770458204275,0.00034403431304730336,0.0006848857957839627,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3928279_3931272.wav,2025-03-04T12:15:26,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,4.283650879049674,1.9950915749432363e-05,4.658077030900994e-06,70.0,204.28886401425527,282.94398021698,8.332514429348903e-05,0.00024318186121163876,0.0003367548212712679,0.0006632618267763402,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3931272_3940757.wav,2025-03-04T12:15:31,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,4.188632565084845,1.878607749194669e-05,4.485012700758653e-06,70.0,182.41861776509785,282.94398021698,8.166425007188893e-05,0.00021281905913994592,0.00033005384145134986,0.0006245371506631292,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3940757_3949102.wav,2025-03-04T12:15:35,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,4.072021765867248,1.8229056511897407e-05,4.477317936932148e-06,70.0,183.0355947416288,282.94398021698,7.915443752426476e-05,0.00020697683224568664,0.0003198878961841456,0.0006060191659540415,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3949102_3951955.wav,2025-03-04T12:15:39,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,4.172032573958859,1.9149588609174845e-05,4.590444284895655e-06,70.0,196.41824962045484,282.94398021698,8.112462919605823e-05,0.00022763768211575552,0.00032785965042936294,0.0006366219617411906,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3951955_3958838.wav,2025-03-04T12:15:44,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,4.017237477004528,1.8024899982937298e-05,4.487109978977401e-06,70.0,184.12996831943533,282.94398021698,7.81056191985624e-05,0.0002054546088103848,0.0003156718192962038,0.0005992320473050539,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3958838_3970970.wav,2025-03-04T12:15:51,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,7.350792885059491,3.060618152504399e-05,4.163900018647634e-06,70.0,145.4417433033478,282.94398021698,0.00014291743697766868,0.0002969480153378612,0.000577627284554183,0.0010174927368697961,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3972036_3977470.wav,2025-03-04T12:15:57,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,5.34720079600811,2.4275988184555702e-05,4.540109754973531e-06,70.0,190.46039980175237,282.94398021698,0.00010396601191604848,0.0002828807818637813,0.0004202006857599305,0.0008070474795397464,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3977470_3988573.wav,2025-03-04T12:16:02,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,5.534682275028899,2.519885420551593e-05,4.553246560919358e-06,70.0,192.0473063934652,282.94398021698,0.00010760556150408995,0.00029522329173659045,0.0004348990126341601,0.0008377278658748821,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
