task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_7714889_7716288.wav,2025-03-07T13:54:09,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,2.9928304019849747,1.3391558917217597e-05,4.475020406787002e-06,70.0,182.75881140231886,282.94398021698,5.817953452480831e-05,0.0001519015104101129,0.00023511705736619162,0.00044519810230111284,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7716288_7728659.wav,2025-03-07T13:54:14,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,4.424700174946338,1.972646215111628e-05,4.458509957134874e-06,70.0,180.7436545629385,282.94398021698,8.602174035170045e-05,0.00022211656657944445,0.0003476616316033,0.0006557999385344501,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7728659_7745532.wav,2025-03-07T13:54:20,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,6.472238015150651,2.9137030225543682e-05,4.502012837903491e-06,70.0,185.92965424393066,282.94398021698,0.0001258327300045891,0.0003342327673827583,0.0005085857734086485,0.0009686512707959977,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7745532_7746872.wav,2025-03-07T13:54:24,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,3.116403607884422,1.3713297000396548e-05,4.400637510246228e-06,70.0,173.75546929645594,282.94398021698,6.0595578651151394e-05,0.00015041623144540495,0.0002448823720974727,0.00045589418219402905,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7746872_7757319.wav,2025-03-07T13:54:28,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,4.36124324798584,1.963007348492092e-05,4.501235008838136e-06,70.0,185.8664829582468,282.94398021698,8.478669280173427e-05,0.00022513212454811082,0.0003426767107392731,0.0006525955280891199,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7757319_7761936.wav,2025-03-07T13:54:33,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,4.314490566961467,1.9637880316307347e-05,4.5521104281650005e-06,70.0,191.93377357370392,282.94398021698,8.387836345419633e-05,0.00022999185065941674,0.00033898484959341,0.0006528550637070266,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7761936_7767436.wav,2025-03-07T13:54:36,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,3.507936852052808,1.5911212570425635e-05,4.535987525558569e-06,70.0,189.9930946078175,282.94398021698,6.820257610589721e-05,0.00018511820364963683,0.0002756424041016961,0.0005289631838572353,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7767436_7777723.wav,2025-03-07T13:54:42,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,5.743944762973115,2.609258710212052e-05,4.542869266968494e-06,70.0,190.81251375604464,282.94398021698,0.00011167453184736734,0.0003044166324244202,0.00045134856651678906,0.0008674397307885801,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7777723_7783596.wav,2025-03-07T13:54:46,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,3.2549774451181293,1.4609943470299345e-05,4.488770081921341e-06,70.0,183.94013641219513,282.94398021698,6.33310742980224e-05,0.0001664195775816779,0.0002559522560424757,0.0004857029079221864,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7783596_7788511.wav,2025-03-07T13:54:50,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,3.544513863977045,1.5468477645939546e-05,4.364196696326477e-06,70.0,169.51806320301503,282.94398021698,6.890416798802784e-05,0.00016686846682389955,0.00027847196777915084,0.0005142446025910713,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7788511_7795053.wav,2025-03-07T13:54:54,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,3.7983746349345893,1.6887014857441818e-05,4.4460676192522185e-06,70.0,179.13689517574963,282.94398021698,7.386177487464334e-05,0.00018902348455540618,0.00029851816003278325,0.0005614034194628276,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7795053_7804925.wav,2025-03-07T13:54:59,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,4.592863615136594,2.0374625065833814e-05,4.4369209622418485e-06,70.0,178.19698264735223,282.94398021698,8.927980718565105e-05,0.00022728323738263612,0.0003607848632054336,0.000677347907773726,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7804925_7815840.wav,2025-03-07T13:55:04,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,4.687528659123927,2.103991893124277e-05,4.488698556969065e-06,70.0,184.320890614232,282.94398021698,9.113744457394692e-05,0.00023998269198344246,0.00036834525344402874,0.0006994653900014164,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7815840_7827181.wav,2025-03-07T13:55:08,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,4.732196941040456,2.1104013380549794e-05,4.460484726440894e-06,70.0,180.96900952306245,282.94398021698,9.199217072584573e-05,0.0002378290791540394,0.0003717749396330572,0.0007015961895129458,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7827181_7831840.wav,2025-03-07T13:55:12,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,3.303778058849275,1.487247585044843e-05,4.501751803295355e-06,70.0,185.8845764312811,282.94398021698,6.423647626781735e-05,0.00017058319201979089,0.00025961104482571246,0.0004944307131133086,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7831840_7833840.wav,2025-03-07T13:55:15,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,3.0102179150562733,1.3693796540266857e-05,4.549362172892413e-06,70.0,191.81989462976705,282.94398021698,5.850157619182415e-05,0.0001603148504720764,0.00023642946895668232,0.0004552458956205707,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7833840_7841585.wav,2025-03-07T13:55:19,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,3.7835397811140865,1.6892702756696274e-05,4.46497038259556e-06,70.0,181.48921061447973,282.94398021698,7.35614649188289e-05,0.00019072654147578305,0.00029730450546363446,0.0005615925118582499,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7841585_7843787.wav,2025-03-07T13:55:23,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,3.9335721188690513,1.7000650343656186e-05,4.322125671692436e-06,70.0,164.38212376262294,282.94398021698,7.647995821640115e-05,0.0001796020881243976,0.0003090991485945743,0.0005651811949353713,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7843787_7848085.wav,2025-03-07T13:55:27,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,3.586723102023825,1.5900910327967636e-05,4.433603723324368e-06,70.0,177.75274656170396,282.94398021698,6.973079044255391e-05,0.0001770729194348064,0.0002818169792173156,0.0005286206890946776,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7848085_7859489.wav,2025-03-07T13:55:32,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,4.733365416992456,2.0930930502422677e-05,4.422032569437525e-06,70.0,176.32983445598595,282.94398021698,9.203456288022459e-05,0.0002318385188040395,0.0003719690227845865,0.0006958421044688523,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7859489_7881457.wav,2025-03-07T13:55:39,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,6.774812601972371,3.088375426166636e-05,4.5588866484574346e-06,70.0,192.73868121329704,282.94398021698,0.0001317132199254254,0.00036266417902197645,0.0005323431549643723,0.0010267205539117724,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7882500_7893106.wav,2025-03-07T13:55:44,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,4.986721878871322,2.2278632637839826e-05,4.467799434728664e-06,70.0,181.63909940041668,282.94398021698,9.698784248256612e-05,0.0002516729791111061,0.0003919852102494126,0.0007406460318430813,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7893106_7901011.wav,2025-03-07T13:55:48,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,3.9310984099283814,1.7639414159909775e-05,4.487685304065923e-06,70.0,184.19818583322407,282.94398021698,7.642757220245426e-05,0.00020111543867074033,0.0003088736832727451,0.0005864166941459414,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7901968_7908564.wav,2025-03-07T13:55:54,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,5.425911562982947,2.4844719884703492e-05,4.579139109640603e-06,70.0,195.22723042500357,282.94398021698,0.00010547742838841988,0.0002941769020061713,0.0004263004530064632,0.0008259547834010422,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7911128_7912340.wav,2025-03-07T13:55:58,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,4.219531768001616,1.934857039611595e-05,4.586062658870836e-06,70.0,196.0088946758728,282.94398021698,8.202984523571384e-05,0.0002296987948717799,0.00033150840763571804,0.000643237047743217,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7912340_7924191.wav,2025-03-07T13:56:05,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,7.00747394701466,3.2068308394603805e-05,4.576386303135675e-06,70.0,194.63786208603076,282.94398021698,0.00013628866988518729,0.0003789597476142603,0.0005508522605126367,0.0010661006780120913,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7924191_7933787.wav,2025-03-07T13:56:11,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,5.606048835907131,2.5442647922226374e-05,4.539560303587415e-06,70.0,190.23988818282905,282.94398021698,0.00010900834703675595,0.00029625718144998814,0.0004405671816936421,0.0008458327101803914,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7933787_7944553.wav,2025-03-07T13:56:17,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,5.1538384119048715,2.2948444308293348e-05,4.452926987802542e-06,70.0,180.23214732193384,282.94398021698,0.00010016692612423682,0.00025790770632738713,0.00040483907460599905,0.0007629137070576247,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7944553_7946532.wav,2025-03-07T13:56:21,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,3.863564661005512,1.747237386567034e-05,4.522625045043896e-06,70.0,188.41063209437198,282.94398021698,7.511312993204594e-05,0.00020217710618908313,0.00030357325675355734,0.0005808634928746725,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7946532_7955872.wav,2025-03-07T13:56:26,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,4.769595518009737,2.1168588807220657e-05,4.438240259114021e-06,70.0,178.28244044940084,282.94398021698,9.273736601333321e-05,0.00023619574450961522,0.00037480986844051073,0.0007037429789634453,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7955872_7958511.wav,2025-03-07T13:56:31,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,5.3086084991227835,2.5275537330334257e-05,4.7615052035727726e-06,70.0,216.7934106250645,282.94398021698,0.0001032445145887316,0.00031975775580406207,0.00041727490149331276,0.0008402771718861168,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7958511_7963106.wav,2025-03-07T13:56:35,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,3.7702146160881966,1.7106335223107325e-05,4.537520001904824e-06,70.0,190.17795159545852,282.94398021698,7.33012519356438e-05,0.00019915043709772817,0.00029624296599014416,0.0005686946550235161,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7963106_7972553.wav,2025-03-07T13:56:39,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,4.116124126128852,1.8372669153660006e-05,4.463728236687853e-06,70.0,181.0089795998505,282.94398021698,8.007788041787707e-05,0.00020707211010417836,0.0003236435318735645,0.0006107935223956112,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7972553_8005776.wav,2025-03-07T13:56:51,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,11.246312667848542,4.973952054867711e-05,4.422962111482485e-06,70.0,176.54489126980445,282.94398021698,0.00021861634511021952,0.0005513701633184098,0.0008835879778970601,0.001653574486325693,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8005776_8011596.wav,2025-03-07T13:56:55,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,3.655515125952661,1.6356143248239582e-05,4.47493966574851e-06,70.0,182.73527557064727,282.94398021698,7.106282948516306e-05,0.000185514037301715,0.0002871778954551471,0.000543754762242013,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8011596_8016255.wav,2025-03-07T13:56:58,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,3.532188697019592,1.590956004352299e-05,4.504369169623716e-06,70.0,185.58480917235292,282.94398021698,6.875350984563572e-05,0.00018228347915894005,0.00027787125712318284,0.0005289082461277655,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8016255_8027649.wav,2025-03-07T13:57:04,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,5.423030617181212,2.4933200406834343e-05,4.597857406649293e-06,70.0,197.3860614008433,282.94398021698,0.00010543693655700771,0.00029731468229599045,0.00042614467126780853,0.0008288962901208119,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8027649_8036638.wav,2025-03-07T13:57:10,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,5.669370400952175,2.569384248826299e-05,4.532197961109315e-06,70.0,189.52498378525547,282.94398021698,0.0001102276115535969,0.0002984446832030585,0.0004455112986031587,0.0008541835933598141,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8036638_8047276.wav,2025-03-07T13:57:14,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,4.308588600018993,1.8891694862200378e-05,4.384951933774086e-06,70.0,172.08986925316466,282.94398021698,8.373996186096001e-05,0.0002058723869211576,0.0003384360176474088,0.0006280483664295317,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8047276_8047925.wav,2025-03-07T13:57:17,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,2.864352191099897,1.2953177374448472e-05,4.522496464037313e-06,70.0,188.67775484109714,282.94398021698,5.565859613901325e-05,0.0001500253978008459,0.0002249402538809092,0.00043062424782076836,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8047925_8052308.wav,2025-03-07T13:57:21,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,3.3278460800647736,1.4961476525319171e-05,4.496063960339138e-06,70.0,185.2262075185213,282.94398021698,6.469985941011044e-05,0.0001712048591855364,0.0002614847935492673,0.0004973895121449107,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8052308_8053202.wav,2025-03-07T13:57:24,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,3.027602225076407,1.3565617395301221e-05,4.4813478616816765e-06,70.0,183.46640459967134,282.94398021698,5.885852145923534e-05,0.00015426901230242152,0.0002378570870927646,0.0004509846208544249,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8053202_8065234.wav,2025-03-07T13:57:29,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,5.089171065948904,2.3253104546515965e-05,4.569107037375673e-06,70.0,193.82119044372456,282.94398021698,9.897397770611098e-05,0.0002740504970155655,0.0004000175647236731,0.0007730420394453513,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8065234_8070734.wav,2025-03-07T13:57:35,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,4.96605012496002,2.2576532380357093e-05,4.546483279489792e-06,70.0,191.60689261258113,282.94398021698,9.648619983409872e-05,0.0002641104890699353,0.0003899529248046346,0.0007505496137086703,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8070734_8079915.wav,2025-03-07T13:57:39,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,3.829571905080229,1.7048076407328357e-05,4.452084090015683e-06,70.0,180.02197508150704,282.94398021698,7.444437213901742e-05,0.0001914554309472294,0.0003008580561999277,0.0005667578592861849,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8079915_8085319.wav,2025-03-07T13:57:44,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,5.118258289992809,2.3388104874266877e-05,4.569805046249228e-06,70.0,194.01116450944843,282.94398021698,9.951360169668799e-05,0.0002758146650947424,0.0004022018154647908,0.0007775300822562142,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
