task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_17371000_17372140.wav,2025-04-12T01:14:50,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,9.534894737415016,4.125936338010214e-05,4.327274027181534e-06,70.0,164.87518024748462,282.94398021698,0.00018543053256192543,0.0004367589605109856,0.0007494648746166621,0.0013716543676895732,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17372140_17378540.wav,2025-04-12T01:15:02,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,10.385118580423295,4.451767084659528e-05,4.286755436381783e-06,70.0,160.12673793994796,282.94398021698,0.000201924456115294,0.00046191092506830955,0.0008161403783441545,0.0014799757595277685,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17378540_17384720.wav,2025-04-12T01:15:12,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,9.116065435111523,3.832107179660427e-05,4.203736549230154e-06,70.0,150.19200778728165,282.94398021698,0.00017725009865438013,0.0003803108598106064,0.0007164108432838323,0.0012739718017488189,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17384720_17386830.wav,2025-04-12T01:15:23,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,9.491185087710619,4.073202659374796e-05,4.291527298565784e-06,70.0,160.6644677070686,282.94398021698,0.00018455834881040203,0.0004236025611064065,0.0007459623146093969,0.0013541232245262158,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17386830_17416540.wav,2025-04-12T01:15:41,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,17.250062692910433,7.30331091348315e-05,4.233872286076085e-06,70.0,153.78692321619368,282.94398021698,0.0003354070366903515,0.0007368780895049554,0.001355677278553069,0.0024279624047483794,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17416540_17421860.wav,2025-04-12T01:15:52,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,9.458383923396468,4.030507041996069e-05,4.2613608981457835e-06,70.0,157.0821272569561,282.94398021698,0.00018390789815328143,0.00041269810793664874,0.0007433231967012982,0.0013399292027912457,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17421860_17434430.wav,2025-04-12T01:16:05,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,12.570526163093746,5.316173265835101e-05,4.229161601190991e-06,70.0,153.1240122989446,282.94398021698,0.0002444687946414996,0.0005347754278162142,0.0009881006132587827,0.0017673448357164723,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17434430_17435020.wav,2025-04-12T01:16:15,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,8.08460543397814,3.440470790622239e-05,4.255591266948376e-06,70.0,156.4013522684752,282.94398021698,0.00015719437858917676,0.00035122305875034954,0.0006353560967768818,0.0011437735341164323,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17435020_17439910.wav,2025-04-12T01:16:24,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,8.344957957044244,3.531933835879304e-05,4.2323479945354065e-06,70.0,153.4504840074541,282.94398021698,0.00016231367290795926,0.0003558188957484276,0.0006560475629524276,0.001174180131608804,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17439910_17441270.wav,2025-04-12T01:16:33,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,7.675679014995694,3.247689927037955e-05,4.2311408540865754e-06,70.0,153.79437783866754,282.94398021698,0.00014915080447940043,0.00032769665106258117,0.000602836695733952,0.0010796841512759059,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17441270_17447400.wav,2025-04-12T01:16:45,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,10.34593319054693,4.428635319721121e-05,4.280641324661759e-06,70.0,159.3922421071647,282.94398021698,0.00020116267786361372,0.0004580570331214062,0.0008130659671137658,0.0014722856780987614,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17447400_17454690.wav,2025-04-12T01:16:56,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,10.079058463685215,4.2735434519221294e-05,4.240017275203713e-06,70.0,154.5177369377267,282.94398021698,0.0001959817551878372,0.00043261256829651984,0.0007921315581386895,0.001420725881623064,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17454690_17460650.wav,2025-04-12T01:17:06,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,9.408464170061052,3.9829410645491475e-05,4.23334603919748e-06,70.0,153.84762051429644,282.94398021698,0.00018289607135165212,0.00040197615490455973,0.0007392438191391321,0.0013241160453953404,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17460650_17468220.wav,2025-04-12T01:17:18,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,10.065966796129942,4.2621899398196175e-05,4.2344218141514895e-06,70.0,153.86926149840545,282.94398021698,0.00019571384332763703,0.0004302081219407228,0.0007910294774908372,0.00141695144275919,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17468220_17477250.wav,2025-04-12T01:17:30,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,11.402334386482835,4.8294706504955175e-05,4.235564536483357e-06,70.0,154.07349874346582,282.94398021698,0.00022167129552819534,0.0004879128903212404,0.0008959579187035882,0.0016055421045530205,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17477250_17481030.wav,2025-04-12T01:17:40,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,7.952226526103914,3.328101460662626e-05,4.1850674972363985e-06,70.0,147.78845967781845,282.94398021698,0.00015467625751884595,0.00032656498346739227,0.0006251754680106497,0.001106416708996888,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17481030_17487270.wav,2025-04-12T01:17:53,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,12.237648791633546,5.3084977190801484e-05,4.3379540807930525e-06,70.0,166.29849758076153,282.94398021698,0.00023792108568983922,0.0005652310077408629,0.000961641031263491,0.0017647931246941861,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17487270_17494720.wav,2025-04-12T01:18:04,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,9.656291757710278,4.0702882016453897e-05,4.215128240973418e-06,70.0,151.5475531238812,282.94398021698,0.00018775959073100146,0.0004064958807461494,0.0007588988508783756,0.0013531543223555265,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17494720_17498140.wav,2025-04-12T01:18:13,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,8.366647457703948,3.535007731381417e-05,4.225107463084952e-06,70.0,152.70870070105607,282.94398021698,0.00016269318378116585,0.00035492667281999957,0.000657582181757016,0.0011752020383581918,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17498140_17499410.wav,2025-04-12T01:18:23,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,8.12005652859807,3.403423946714973e-05,4.191608967509794e-06,70.0,148.7493488180902,282.94398021698,0.0001578767326298261,0.00033548971283892115,0.0006380909836253279,0.0011314574290940682,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17499410_17506630.wav,2025-04-12T01:18:34,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,9.565605575218797,4.02960849065449e-05,4.2125793282599295e-06,70.0,151.06957581663335,282.94398021698,0.00018605951408907223,0.00040154476567266784,0.0007520262025037111,0.0013396304822654581,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17506630_17508010.wav,2025-04-12T01:18:42,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,7.697101201862097,3.256505598107917e-05,4.230772093711771e-06,70.0,153.42259151691633,282.94398021698,0.00014966463008636924,0.0003280305401958117,0.0006049197227058212,0.0010826148929879986,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17508010_17512050.wav,2025-04-12T01:18:53,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,9.832958387210965,4.216799667387892e-05,4.288606599302661e-06,70.0,160.35784720140006,282.94398021698,0.00019118193828552427,0.00043796785036676056,0.0007727118028995478,0.0014018615915518118,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17512050_17518420.wav,2025-04-12T01:19:04,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,9.35604406055063,3.9248628145900286e-05,4.1950241458000975e-06,70.0,149.14641332311854,282.94398021698,0.00018191742833393448,0.0003876075323105965,0.000735283155908012,0.001304808116552536,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17518420_17520180.wav,2025-04-12T01:19:13,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,7.96240662317723,3.3387619708625735e-05,4.193135425447827e-06,70.0,148.86949248996575,282.94398021698,0.00015483713944235492,0.0003292960967726799,0.0006258275253749057,0.001109960761589951,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17520180_17533570.wav,2025-04-12T01:19:27,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,13.107124119997025,5.526293513889464e-05,4.216389654794968e-06,70.0,151.8126255040713,282.94398021698,0.00025479149371385526,0.0005525826642838183,0.0010298244835879183,0.0018371986415856023,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17533570_17542590.wav,2025-04-12T01:19:39,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,10.42711821012199,4.40932165260248e-05,4.228816264234859e-06,70.0,153.1941708409754,282.94398021698,0.000202738821255561,0.0004436945215928745,0.0008194315682560765,0.0014658649111045363,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17542590_17553500.wav,2025-04-12T01:19:50,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,10.61041896790266,4.45873531008268e-05,4.202327062995597e-06,70.0,150.02702019995252,282.94398021698,0.00020630247903366886,0.0004421595203965012,0.0008338303244005141,0.0014822923238306807,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17553500_17565710.wav,2025-04-12T01:20:03,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,11.601051425561309,4.881532615653387e-05,4.2079239241191605e-06,70.0,150.5900868827665,282.94398021698,0.0002256106664038568,0.00048535622160983394,0.0009118830507008208,0.0016228499387145323,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17565710_17571610.wav,2025-04-12T01:20:14,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,9.743340658023953,4.152134925466261e-05,4.261459743457748e-06,70.0,157.09459254335707,282.94398021698,0.0001894519183836471,0.00042517256235186096,0.0007657395237412878,0.0013803640044768029,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17571610_17572180.wav,2025-04-12T01:20:24,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,8.431324234232306,3.603038103569111e-05,4.273338815055446e-06,70.0,158.51978912490966,282.94398021698,0.00016394003394525417,0.000371256408101317,0.0006626220764272134,0.001197818518473781,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17572180_17572880.wav,2025-04-12T01:20:33,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,8.12457965221256,3.402934021805911e-05,4.188649938895995e-06,70.0,148.44598898384237,282.94398021698,0.0001579497785436819,0.00033496026797763534,0.0006383845086003204,0.001131294555121648,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17572880_17574700.wav,2025-04-12T01:20:43,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,8.394608027301729,3.53204148609617e-05,4.207528773423497e-06,70.0,150.53389899268706,282.94398021698,0.00016325894440524444,0.0003510886141953051,0.000659868360979296,0.0011742159195798352,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17574700_17576250.wav,2025-04-12T01:20:54,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,10.142841597087681,4.392778097017658e-05,4.330793683236113e-06,70.0,165.38799246964643,282.94398021698,0.00019722461170879058,0.00046598287278243333,0.000797157574357707,0.0014603650588489447,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17576250_17577210.wav,2025-04-12T01:21:03,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,8.183739431202412,3.43610478694056e-05,4.198664852254098e-06,70.0,149.59227951312107,282.94398021698,0.0001591224228368257,0.00034005249426627415,0.0006431471530234101,0.0011423220701265169,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17577210_17583660.wav,2025-04-12T01:21:16,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,11.230642942711711,4.8263116640326516e-05,4.297478470923808e-06,70.0,161.406750674978,282.94398021698,0.00021836764984505333,0.0005035176250274276,0.0008826066347128181,0.0016044919095853094,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17583660_17588800.wav,2025-04-12T01:21:26,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,9.28014856763184,3.919130176014644e-05,4.223143619750446e-06,70.0,152.50522270965143,282.94398021698,0.0001804440384446139,0.00039312642560673794,0.0007293318551024608,0.0013029023191538092,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17588800_17596070.wav,2025-04-12T01:21:37,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,9.52117161732167,4.014167060699923e-05,4.215996297568301e-06,70.0,151.65576510098356,282.94398021698,0.0001851310762033473,0.00040109170976876385,0.0007482742421861255,0.0013344970281582436,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17596070_17600600.wav,2025-04-12T01:21:47,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,8.509266749955714,3.566876475575784e-05,4.191772445134327e-06,70.0,148.79200582577602,282.94398021698,0.0001654414382633862,0.00035166500355643393,0.0006686902588370347,0.0011857967006568548,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17600600_17608110.wav,2025-04-12T01:22:03,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,15.026511919684708,6.651155574343651e-05,4.426391683996216e-06,70.0,176.83380986404148,282.94398021698,0.0002921686515625979,0.0007380794793476753,0.0011809073126880232,0.0022111554435982894,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17608110_17611800.wav,2025-04-12T01:22:13,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,8.782457378692925,3.710635312801497e-05,4.225108749757806e-06,70.0,152.75657094955,282.94398021698,0.0001707619797593589,0.00037264752034360527,0.0006901793671847678,0.0012335888672877215,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17611800_17612900.wav,2025-04-12T01:22:22,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,7.876908893696964,3.3106053235511246e-05,4.202828322602608e-06,70.0,150.13308739896752,282.94398021698,0.00015314690418179178,0.0003284663738796212,0.0006189868959914913,0.001100600174052918,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17612900_17618570.wav,2025-04-12T01:22:32,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,8.438226257450879,3.558010702110325e-05,4.2167739888458565e-06,70.0,151.76925385213974,282.94398021698,0.00016406127845402727,0.00035571028458036835,0.0006630777395288806,0.0011828493025632658,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17618570_17625610.wav,2025-04-12T01:22:42,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,9.080126439221203,3.836450095684365e-05,4.225122595918378e-06,70.0,152.89717156044657,282.94398021698,0.0001765005822759111,0.00038552336398112175,0.000713391644063574,0.0012754155903206,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17625610_17637740.wav,2025-04-12T01:22:55,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,11.712596451863647,4.9663057915172795e-05,4.2402117368146965e-06,70.0,154.52753671799712,282.94398021698,0.00022774989978772628,0.000502770124427343,0.0009205124862627367,0.0016510325104777956,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17637740_17638780.wav,2025-04-12T01:23:04,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,7.785793645307422,3.284945313218341e-05,4.219162550417351e-06,70.0,152.03664208105715,282.94398021698,0.0001513861580208567,0.00032880637415644287,0.0006118770533341256,0.0010920695855114182,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
