task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_15453000_15460150.wav,2025-04-21T17:16:10,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,8.035081633366644,3.384817919397515e-05,4.212748781554039e-06,70.0,151.29109540479422,282.94398021698,0.00015622304519896657,0.00033764915900036385,0.0006313997104937519,0.0011252719146932488,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15460150_15461940.wav,2025-04-21T17:16:16,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,6.065313016995788,2.5439715024187792e-05,4.194315814286805e-06,70.0,149.10283817747734,282.94398021698,0.00011792456543383012,0.00025118686761516074,0.0004766237738721424,0.0008457352069211055,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15461940_15469640.wav,2025-04-21T17:16:24,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,7.558326938189566,3.191203916171059e-05,4.222254448620097e-06,70.0,152.41784845272394,282.94398021698,0.00014695626495198066,0.00031998553377832195,0.0005939637585071766,0.0010609055572377013,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15469640_15471200.wav,2025-04-21T17:16:32,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,6.50577559042722,2.7486679224648924e-05,4.224866679741607e-06,70.0,152.7066069097831,282.94398021698,0.00012650486054932575,0.00027597688745828464,0.0005113041304714017,0.0009137858784791231,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15473090_15490480.wav,2025-04-21T17:16:41,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,8.91336403787136,3.746879078077303e-05,4.203799638908585e-06,70.0,150.07356876434957,282.94398021698,0.00017334968914639592,0.00037164918619936316,0.000700639116036128,0.0012456379913821092,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15490480_15499090.wav,2025-04-21T17:16:49,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,7.446418127045035,3.073991966703188e-05,4.128391279673811e-06,70.0,140.984641895776,282.94398021698,0.00014483822717900607,0.00029171717782361384,0.0005853834137153902,0.0010219388187178158,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15499090_15505460.wav,2025-04-21T17:16:57,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,7.077924985438585,2.9728470630215054e-05,4.2002020680149335e-06,70.0,149.78325985235958,282.94398021698,0.00013761786819280197,0.0002944721800162142,0.0005562234700826618,0.0009883135182917613,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15505460_15513840.wav,2025-04-21T17:17:05,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,7.342015167698264,3.0684627769027306e-05,4.1795811581671054e-06,70.0,147.26125611780418,282.94398021698,0.00014276394827755778,0.0003003405180592722,0.0005769961908780319,0.0010201006572150284,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15513840_15520790.wav,2025-04-21T17:17:12,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,7.163268734700978,2.9919224044078208e-05,4.176791578731685e-06,70.0,147.12343620949883,282.94398021698,0.0001392372746667203,0.00029264745634804967,0.0005627703236422699,0.000994655054656901,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15520790_15531700.wav,2025-04-21T17:17:21,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,7.689485868439078,3.206951004978975e-05,4.170838400853993e-06,70.0,146.17401085902108,282.94398021698,0.00014953320262331427,0.00031225913869548094,0.0006043482853362869,0.001066140626655221,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15531700_15537560.wav,2025-04-21T17:17:29,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,7.16705038677901,3.024984389841945e-05,4.220724592553075e-06,70.0,152.22154283310073,282.94398021698,0.00013935515951210564,0.0003030438535347457,0.0005632473931506121,0.0010056464061976023,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15537560_15543830.wav,2025-04-21T17:17:36,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,7.249001497402787,3.0400513143576113e-05,4.194156533757136e-06,70.0,149.09699374469065,282.94398021698,0.00014092603416648863,0.00030017051792441407,0.0005695588050758094,0.001010655357166712,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15543830_15557970.wav,2025-04-21T17:17:46,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,8.666224304586649,3.627373136545764e-05,4.1855989242441286e-06,70.0,148.03117787056536,282.94398021698,0.00016850345002022982,0.0003563425072812265,0.0006810626652202778,0.0012059086225217897,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15557970_15563600.wav,2025-04-21T17:17:53,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,6.764899860136211,2.852030532965455e-05,4.215950666706612e-06,70.0,151.60540958884377,282.94398021698,0.00013155063770245445,0.0002849149501429338,0.0005316828606140023,0.0009481484484592517,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15563600_15573930.wav,2025-04-21T17:18:01,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,7.7606885666027665,3.244154329975352e-05,4.180278931362189e-06,70.0,147.22677515815164,282.94398021698,0.00015094419153302563,0.0003174746984200283,0.0006100898633633056,0.0010785087533162763,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15573930_15582500.wav,2025-04-21T17:18:10,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,7.768263254314661,3.255040003166676e-05,4.190248468373079e-06,70.0,148.8670512654747,282.94398021698,0.00015095608747667244,0.0003210369234878385,0.0006101346496629745,0.00108212766062743,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15582500_15587670.wav,2025-04-21T17:18:17,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,6.517925675958395,2.7154911103326185e-05,4.166462468013702e-06,70.0,145.54551847060034,282.94398021698,0.0001267759646004507,0.00026359882198079276,0.0005123815665878384,0.0009027563531689431,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15587670_15597690.wav,2025-04-21T17:18:26,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,7.839064615778625,3.249377224607414e-05,4.145128368739604e-06,70.0,143.16701987057567,282.94398021698,0.0001524243072140996,0.0003117474716205493,0.0006160733091334913,0.0010802450879681125,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15597690_15605890.wav,2025-04-21T17:18:35,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,8.432334616780281,3.601653974864144e-05,4.27128731576737e-06,70.0,158.22154242411543,282.94398021698,0.00016397465361386865,0.00037063668540326944,0.000662747030286015,0.0011973583693032364,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15605890_15608880.wav,2025-04-21T17:18:43,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,7.542691237293184,3.1939865777999565e-05,4.234634016354799e-06,70.0,153.89063641711365,282.94398021698,0.0001466573409813765,0.0003224202579517055,0.0005927530452822793,0.001061830644215389,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15608880_15612440.wav,2025-04-21T17:18:50,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,7.1411569230258465,2.999005497950069e-05,4.199646346280411e-06,70.0,149.70954323661883,282.94398021698,0.00013884886647316796,0.00029695995979039935,0.0005612009802357099,0.000997009806499305,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15612440_15619490.wav,2025-04-21T17:18:58,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,7.142227207310498,2.9977986452933703e-05,4.197525131893555e-06,70.0,149.577922013536,282.94398021698,0.00013883212356982644,0.00029666329288602356,0.0005611131757294885,0.0009966085921853107,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15619490_15625510.wav,2025-04-21T17:19:06,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,7.47798522002995,3.1360693580714805e-05,4.193771579341282e-06,70.0,148.87883246853863,282.94398021698,0.0001454349221351181,0.00030931969189396114,0.0005878216353295551,0.0010425762493586621,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15625510_15627840.wav,2025-04-21T17:19:15,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,7.986959725618362,3.3950997130140215e-05,4.25105815779545e-06,70.0,155.8691910133703,282.94398021698,0.00015528690305330328,0.00034578110995653333,0.0006276220511570729,0.0011286900641669373,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15627840_15642010.wav,2025-04-21T17:19:24,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,8.969791606068611,3.7374596356561096e-05,4.1667304433175e-06,70.0,145.7607458425728,282.94398021698,0.00017440723775005718,0.0003631702905408929,0.0007049289995203489,0.0012425065278112157,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15642010_15650760.wav,2025-04-21T17:19:33,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,7.846979639492929,3.282983334834677e-05,4.1839939468174824e-06,70.0,147.84425248898683,282.94398021698,0.000152565685582029,0.00032223109111839676,0.0006166205553587156,0.001091417332059308,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15650760_15656860.wav,2025-04-21T17:19:40,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,6.987980199046433,2.9344700793527967e-05,4.199305041519282e-06,70.0,149.9972250716985,282.94398021698,0.00013578343516629232,0.0002909618994237917,0.0005488098779606876,0.0009755552125507716,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15656860_15661340.wav,2025-04-21T17:19:49,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,7.926311735995114,3.4113753698189475e-05,4.3040687411558964e-06,70.0,162.313172892852,282.94398021698,0.00015407929889496574,0.00035727611915348234,0.0006227454362798257,0.0011341008543281905,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15661340_15668170.wav,2025-04-21T17:19:57,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,7.302160133607686,3.0356972333167587e-05,4.157284127872554e-06,70.0,144.62805168531668,282.94398021698,0.00014198273877974454,0.0002933552346888746,0.0005738698833518407,0.001009207856820682,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15668170_15678390.wav,2025-04-21T17:20:05,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,7.60330299846828,3.1555135779577637e-05,4.15028410756931e-06,70.0,143.60772467638026,282.94398021698,0.00014789144838642243,0.00030340774272730187,0.0005977412270904425,0.0010490404182039725,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15678390_15680830.wav,2025-04-21T17:20:12,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,6.525736512616277,2.7532448907990892e-05,4.21906132521611e-06,70.0,152.03386771918997,282.94398021698,0.00012688458639506517,0.00027558522047854694,0.0005128376701206694,0.0009153074769943093,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15680830_15682870.wav,2025-04-21T17:20:19,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,6.445623494684696,2.741756992591382e-05,4.253787197655424e-06,70.0,156.4416260587953,282.94398021698,0.00012526281348482216,0.0002799505017350157,0.0005062750466785504,0.0009114883618985825,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15682870_15686870.wav,2025-04-21T17:20:27,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,7.1905251406133175,3.0330717138413177e-05,4.218151476284634e-06,70.0,151.75949244791,282.94398021698,0.0001398555524233236,0.00030320857590027117,0.0005652708829270159,0.0010083350112504164,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15688100_15693490.wav,2025-04-21T17:20:35,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,7.5227858535945415,3.140420838296243e-05,4.1746551547699044e-06,70.0,146.9606897102441,282.94398021698,0.00014619622252518005,0.00030693274553073024,0.0005908939170160554,0.0010440228850718825,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15693490_15698230.wav,2025-04-21T17:20:42,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,6.975906469859183,2.940488053310847e-05,4.215480178309954e-06,70.0,151.62197359418576,282.94398021698,0.00013562755277121696,0.00029377662390572823,0.0005481516921097551,0.0009775558687867836,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15698230_15700930.wav,2025-04-21T17:20:49,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,6.5270441537722945,2.7331187744332464e-05,4.187394507756288e-06,70.0,148.2360377540394,282.94398021698,0.00012691126540820274,0.0002687577149984577,0.0005129476334340133,0.0009086166138407847,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15700930_15704730.wav,2025-04-21T17:20:57,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,6.799629337154329,2.8811466245989847e-05,4.237686159659337e-06,70.0,154.01559629835936,282.94398021698,0.00013226310059222257,0.00029101356614091856,0.0005345513334656937,0.0009578280001989459,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15704730_15706830.wav,2025-04-21T17:21:05,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,7.696810895577073,3.3085046921142724e-05,4.298449209424555e-06,70.0,161.54931877959666,282.94398021698,0.00014965311579095975,0.0003453797207413345,0.0006048689893036752,0.0010999018258359694,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15706830_15712120.wav,2025-04-21T17:21:15,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,9.177142766304314,3.9593217481898035e-05,4.314606572166447e-06,70.0,163.4680615812056,282.94398021698,0.00017842809860854625,0.0004166792222193294,0.0007211565582245782,0.0013162638790524817,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15714390_15725050.wav,2025-04-21T17:21:23,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,7.194654267281294,2.986260164743182e-05,4.1506562366245724e-06,70.0,143.83638932256952,282.94398021698,0.0001398933712729311,0.0002874563410628639,0.0005654229488154527,0.0009927726611511645,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15725050_15730190.wav,2025-04-21T17:21:30,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,7.002128886990249,2.9218702665999297e-05,4.173272766468546e-06,70.0,146.56689965134333,282.94398021698,0.00013613277616289499,0.0002850399502776213,0.000550193718572678,0.0009713664450132775,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15730190_15732220.wav,2025-04-21T17:21:37,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,6.550711267627776,2.7249923372538176e-05,4.159871483129083e-06,70.0,144.94782723891376,282.94398021698,0.0001273696744788777,0.00026374493322833814,0.0005148003980289806,0.0009059150057360021,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15732220_15735430.wav,2025-04-21T17:21:45,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,6.638123390264809,2.7741143266944712e-05,4.179792910349715e-06,70.0,147.38425360514591,282.94398021698,0.00012904216866527207,0.00027170105069274086,0.0005215022349952525,0.0009222454543531544,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15735430_15737170.wav,2025-04-21T17:21:53,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,7.656839965842664,3.267886225000183e-05,4.267934721904144e-06,70.0,157.87469764033074,282.94398021698,0.00014887953043862812,0.0003357788797302419,0.0006017399359080633,0.0010863983460771554,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15737170_15741020.wav,2025-04-21T17:22:01,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,7.3654949720948935,3.110303076087756e-05,4.223226339467567e-06,70.0,152.57062785753448,282.94398021698,0.0001431937354151036,0.00031210636079492815,0.0005787102349360529,0.0010340103311461402,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15741020_15743690.wav,2025-04-21T17:22:08,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,6.515575114637613,2.7323363859695082e-05,4.193568218332555e-06,70.0,148.98594119584604,282.94398021698,0.00012668542722757414,0.00026963632679866123,0.0005120347572670214,0.0009083565112930625,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15743690_15746580.wav,2025-04-21T17:22:15,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,6.586415909230709,2.7654950672556522e-05,4.19886714951234e-06,70.0,149.72929051214717,282.94398021698,0.00012803345310707925,0.0002738652191069946,0.0005174813368470366,0.0009193800090609994,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
