task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_2826740_2828359.wav,2025-03-07T13:07:04,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,3.5377264919225127,1.6638042941210726e-05,4.703367287864627e-06,70.0,209.95550010089747,282.94398021698,6.87888629715104e-05,0.0002063271095025243,0.000278010455092792,0.0005531264275668302,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2828359_2830613.wav,2025-03-07T13:07:07,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,3.0397003369871527,1.4290800519304626e-05,4.701605391987589e-06,70.0,209.51845245773342,282.94398021698,5.9130385651303546e-05,0.00017698819714695446,0.0002389745195722215,0.00047509310237048297,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2830613_2838569.wav,2025-03-07T13:07:14,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,6.26007121684961,2.8910516264447905e-05,4.61854749785326e-06,70.0,199.87289865587246,282.94398021698,0.00012170782079208575,0.0003475208335750324,0.0004918922320839153,0.0009611208864510612,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2838569_2842403.wav,2025-03-07T13:07:18,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,3.840048826066777,1.7723095337569307e-05,4.6155125138239675e-06,70.0,199.5227099061704,282.94398021698,7.465820377951238e-05,0.00021280378135557498,0.00030173666305538527,0.0005891986481904865,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2842403_2855397.wav,2025-03-07T13:07:22,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,3.7892027699854225,1.7245947690577856e-05,4.551410850972677e-06,70.0,191.4454176350163,282.94398021698,7.372639674124368e-05,0.00020164043909076668,0.00029796919111538256,0.0005733360269473964,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2855397_2860957.wav,2025-03-07T13:07:25,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,2.9689823028165847,1.3697437461773418e-05,4.613663387860298e-06,70.0,199.30329009715348,282.94398021698,5.772389809005976e-05,0.00016435457593289016,0.00023328846287108684,0.00045536693689404717,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2860957_2862497.wav,2025-03-07T13:07:28,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,2.6895491699688137,1.218063769095612e-05,4.5290972208861236e-06,70.0,188.59697184675446,282.94398021698,5.234711473329004e-05,0.0001410392794980453,0.00021155501836692125,0.0004049414125982531,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2864127_2878149.wav,2025-03-07T13:07:32,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,3.8814423698931932,1.7593556448343775e-05,4.532893274461856e-06,70.0,189.57356209572688,282.94398021698,7.547147801702236e-05,0.00020439488573842368,0.0003050258054049654,0.0005848921691603837,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2878149_2890701.wav,2025-03-07T13:07:37,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,4.6230150340124965,2.0868326063771744e-05,4.514145960038752e-06,70.0,187.37990127639807,282.94398021698,8.988219317786206e-05,0.0002406051924808139,0.00036327345422736135,0.0006937608398860373,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2890701_2892861.wav,2025-03-07T13:07:40,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,3.047177030937746,1.3911159356442236e-05,4.565478455834931e-06,70.0,193.94126109749348,282.94398021698,5.919925639237544e-05,0.00016402040899876624,0.00023925238768204848,0.00046247205307320405,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2892861_2909745.wav,2025-03-07T13:07:45,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,4.733159760944545,2.148733360727087e-05,4.539882785353961e-06,70.0,190.4479211710748,282.94398021698,9.202563193135005e-05,0.0002503763114169999,0.00037193760476567084,0.0007143395481140347,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2909745_2913094.wav,2025-03-07T13:07:49,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,3.8178655689116567,1.7960645032685275e-05,4.7046478816722555e-06,70.0,210.20563989703308,282.94398021698,7.422422983864585e-05,0.00022289490053850614,0.0002999767816136978,0.0005970959119908636,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2913094_2928088.wav,2025-03-07T13:07:54,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,5.438127818983048,2.50864050152233e-05,4.613182355451637e-06,70.0,199.22979190188968,282.94398021698,0.00010573089137259559,0.00030092885185339924,0.0004273297852056407,0.000833989528431639,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2928088_2930795.wav,2025-03-07T13:07:59,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,4.7491727359592915,2.2043609641168513e-05,4.641732440590281e-06,70.0,202.8324783982836,282.94398021698,9.230417614453437e-05,0.00026746493619356215,0.0003730636549880012,0.0007328327673260804,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2934668_2942823.wav,2025-03-07T13:08:06,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,6.2593777240253985,2.9248056642999266e-05,4.672827974980155e-06,70.0,206.33377520926177,282.94398021698,0.00012170382581340802,0.00035874112033340566,0.0004918973624635226,0.0009723423086103467,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2943779_2947497.wav,2025-03-07T13:08:09,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,3.0543428380042315,1.3917701199603165e-05,4.556691758974701e-06,70.0,192.4836231235884,282.94398021698,5.9385585252636625e-05,0.00016330013064091986,0.0002400038186677056,0.0004626895345612725,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2947497_2954281.wav,2025-03-07T13:08:13,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,3.863405094947666,1.7351085671803504e-05,4.491287318285482e-06,70.0,184.63166960226457,282.94398021698,7.511597539349921e-05,0.0001981290473871411,0.00030358628279793243,0.0005768313055785901,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2954281_2958071.wav,2025-03-07T13:08:17,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,3.9668616019189358,1.864597703542855e-05,4.70085006818605e-06,70.0,209.7218994163475,282.94398021698,7.712164069331728e-05,0.00023106296263009085,0.0003116949523756657,0.00061987955569906,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2958071_2960972.wav,2025-03-07T13:08:20,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,2.9457760399673134,1.3329229098522563e-05,4.52488093131193e-06,70.0,188.16025633205737,282.94398021698,5.7329187086885974e-05,0.00015410456773068404,0.00023169221255352201,0.00044312596737108856,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2960972_2967287.wav,2025-03-07T13:08:26,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,5.407161912182346,2.268655951765189e-05,4.195732086887155e-06,70.0,149.20556224476886,282.94398021698,0.00010514149560864744,0.00022411267928745815,0.0004249532558769087,0.0007542074307730073,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2967287_2971187.wav,2025-03-07T13:08:31,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,4.908751230919734,2.283041141283408e-05,4.651065099425734e-06,70.0,203.75625039089675,282.94398021698,9.54399328743534e-05,0.0002778107778063088,0.0003857390304374958,0.0007589897411181545,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2971187_2976911.wav,2025-03-07T13:08:35,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,4.266725458903238,1.9833077052971992e-05,4.648450933390187e-06,70.0,203.71190399681416,282.94398021698,8.291705504396077e-05,0.00024130658193399768,0.00033512067994265204,0.000659344316920607,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2976911_2983016.wav,2025-03-07T13:08:40,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,4.598935427842662,2.1217574229060593e-05,4.613704183756657e-06,70.0,199.31368508127773,282.94398021698,8.941146322112223e-05,0.00025458825922441974,0.00036137176123336723,0.0007053714836788849,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2983016_2994994.wav,2025-03-07T13:08:45,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,4.821459466824308,2.2383047301522893e-05,4.642478720847903e-06,70.0,202.71982287962558,282.94398021698,9.37443307296934e-05,0.00027148716163338804,0.00037888577165032244,0.0007441172640134108,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2994994_3003834.wav,2025-03-07T13:08:49,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,4.558697673026472,2.0899276511303008e-05,4.584634656362582e-06,70.0,195.78283902266472,282.94398021698,8.863701260933277e-05,0.0002479126983310209,0.0003582400666960889,0.0006947897776364287,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3003834_3004419.wav,2025-03-07T13:08:54,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,4.312867539934814,2.0454287123220644e-05,4.742752730497172e-06,70.0,214.9339389734996,282.94398021698,8.38240919802842e-05,0.00025738465035374247,0.0003387875051134581,0.0006799962474474952,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3004419_3005734.wav,2025-03-07T13:08:58,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,4.088695261860266,1.907501093114175e-05,4.66553749592833e-06,70.0,205.5814067538426,282.94398021698,7.948090221810561e-05,0.00023342990896679794,0.00032123183945144407,0.0006341426506363546,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3005734_3013745.wav,2025-03-07T13:09:02,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,3.310080842114985,1.500752381344058e-05,4.53404040375004e-06,70.0,189.7813891401023,282.94398021698,6.435392842912488e-05,0.00017447791735847318,0.0002600884937549869,0.0004989203395425745,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3013745_3019823.wav,2025-03-07T13:09:06,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,4.073989172000438,1.8833822898542928e-05,4.6231018762651165e-06,70.0,200.17236446766057,282.94398021698,7.924349381678922e-05,0.00022660879239921883,0.0003202721452515017,0.0006261244314675063,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3019823_3025453.wav,2025-03-07T13:09:11,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,4.861493126954883,2.253847234169777e-05,4.636244185781485e-06,70.0,202.17869247641949,282.94398021698,9.448732284298572e-05,0.0002729082738746058,0.0003818887231526874,0.0007492843198702859,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3025453_3027762.wav,2025-03-07T13:09:14,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,3.0247112771030515,1.3880581730769427e-05,4.589267074180558e-06,70.0,196.39000693009578,282.94398021698,5.88058813979532e-05,0.00016498763198669053,0.00023766199628187656,0.0004614555096665307,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3027762_3034530.wav,2025-03-07T13:09:18,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,3.7146145440638065,1.6774128356350504e-05,4.515921837529866e-06,70.0,188.22445760183206,282.94398021698,7.213656492660592e-05,0.00019397348850347385,0.00029154049033160157,0.0005576505437616674,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3034530_3038751.wav,2025-03-07T13:09:22,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,3.7974243329372257,1.7138677185285153e-05,4.513388519316838e-06,70.0,187.2956904217495,282.94398021698,7.383036161708392e-05,0.00019754793581583385,0.0002983915558012751,0.0005697698532342033,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3038751_3042011.wav,2025-03-07T13:09:26,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,3.730142164044082,1.7224052799106812e-05,4.617656356855208e-06,70.0,199.7596310480849,282.94398021698,7.252485306170203e-05,0.00020696849890455837,0.00029311478630190957,0.0005726081382681769,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3042011_3052740.wav,2025-03-07T13:09:29,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,3.4814551221206784,1.569353594063974e-05,4.507928064479839e-06,70.0,186.13134511439523,282.94398021698,6.775121671186504e-05,0.00018015514412539346,0.00027382023293401336,0.0005217265937712823,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3052740_3066878.wav,2025-03-07T13:09:35,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,5.3291829659137875,2.386018683322045e-05,4.477383998590209e-06,70.0,182.87598878562673,282.94398021698,0.00010363180817480125,0.00027074299437401805,0.00041884949376835845,0.0007932242963171743,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3066878_3069005.wav,2025-03-07T13:09:38,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,3.0915096420794725,1.3834108784670403e-05,4.475044526643703e-06,70.0,182.7308541994012,282.94398021698,6.010351925312199e-05,0.0001569001255177227,0.00024290688663441973,0.00045991053140526095,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3069005_3070983.wav,2025-03-07T13:09:42,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,3.728163402993232,1.707338735117917e-05,4.579775127825863e-06,70.0,195.46870471802265,282.94398021698,7.245371066253586e-05,0.00020232405075049087,0.0002928215521235261,0.000567599313536532,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3086265_3087232.wav,2025-03-07T13:09:46,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,3.54608109802939,1.635565353858351e-05,4.612509055622056e-06,70.0,199.52344237554377,282.94398021698,6.889786875948975e-05,0.00019638571266611393,0.0002784549005751813,0.0005437384820007884,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3087232_3090011.wav,2025-03-07T13:09:50,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,4.471160280983895,2.0763456897834702e-05,4.64398814148094e-06,70.0,202.86414606076286,282.94398021698,8.693889804223254e-05,0.0002519577015647201,0.00035137789832638544,0.0006902744979333242,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3090011_3095524.wav,2025-03-07T13:09:54,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,3.296647564973682,1.4716702859378893e-05,4.464207606817887e-06,70.0,181.41025033230565,282.94398021698,6.409583386072712e-05,0.00016611263288268674,0.00025904362299658534,0.0004892520897399888,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3095524_3112933.wav,2025-03-07T13:09:59,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,4.568774032173678,2.0209734183094727e-05,4.423560400488926e-06,70.0,176.53321492043497,282.94398021698,8.882872166383546e-05,0.00022402073476968098,0.0003590167065683353,0.0006718661630018274,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3112933_3127596.wav,2025-03-07T13:10:03,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,4.200540681835264,1.8900093847064314e-05,4.499408979608498e-06,70.0,186.1317216048567,282.94398021698,8.159363978904599e-05,0.0002169635069044773,0.00032977044130726163,0.0006283275880007988,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3127596_3145944.wav,2025-03-07T13:10:09,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,6.194321871036664,2.8517636156280037e-05,4.603926986670211e-06,70.0,198.1008662114112,282.94398021698,0.00012043731211839812,0.0003408427726725449,0.0004867796278513886,0.0009480597126423074,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3145944_3157464.wav,2025-03-07T13:10:13,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,3.872213606024161,1.7432332285379284e-05,4.502327920537086e-06,70.0,185.99419574665512,282.94398021698,7.527806737278944e-05,0.0002000223822413716,0.00030423187370295923,0.0005795323233171168,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3157464_3166685.wav,2025-03-07T13:10:17,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,3.7336484708357602,1.688185507177538e-05,4.521674303477281e-06,70.0,188.12512643276239,282.94398021698,7.261249434474537e-05,0.00019515043389972675,0.0002934689557906184,0.0005612318840350905,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
