task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_2251900_2254160.wav,2025-02-12T16:07:07,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,3.6493353662081063,1.5550945520583295e-05,4.261418723883734e-06,70.0,156.98667593340164,282.948091506958,7.0975546426294e-05,0.00015917734955195328,0.00028683332478582346,0.0005169862207640707,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2254160_2268200.wav,2025-02-12T16:07:15,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,5.663103962317109,2.409930707882122e-05,4.255637846408299e-06,70.0,156.22173919645334,282.948091506958,0.00011015198716454039,0.00024583353000195984,0.00044518825540068585,0.000801173772567193,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2268200_2274520.wav,2025-02-12T16:07:22,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,4.168216296005994,1.8109083246316618e-05,4.34481100559992e-06,70.0,167.151477153254,282.948091506958,8.103531313827239e-05,0.0001935059881361667,0.0003274893917546845,0.0006020306930291375,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2274520_2285100.wav,2025-02-12T16:07:28,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,4.6308049648068845,1.981423567422834e-05,4.2794516842439285e-06,70.0,159.35672656011448,282.948091506958,9.001437151002697e-05,0.00020492405283079052,0.0003637795169566804,0.0006587179412974875,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2285100_2293160.wav,2025-02-12T16:07:36,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,4.888436669949442,2.1017624737188108e-05,4.299550531196573e-06,70.0,161.61659762076712,282.948091506958,9.506004748788266e-05,0.00021947850891024245,0.0003841856702371249,0.00069872422663525,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2293160_2299700.wav,2025-02-12T16:07:42,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,4.349024071823806,1.88957712400923e-05,4.344925118166816e-06,70.0,167.51519719698325,282.948091506958,8.44967077343918e-05,0.000202210995105645,0.0003414761814715256,0.0006281838843115728,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2299700_2300690.wav,2025-02-12T16:07:48,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,3.35445010708645,1.4574072037974381e-05,4.3453809858278806e-06,70.0,167.04024837845728,282.948091506958,6.523991656463834e-05,0.00015568623565087591,0.0002635842213873779,0.0004845103736028644,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2300690_2303610.wav,2025-02-12T16:07:54,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,3.734043023083359,1.6201088624906435e-05,4.3388748557390575e-06,70.0,166.94481137135315,282.948091506958,7.252504160860582e-05,0.00017297180504272092,0.00029310317412352405,0.0005386000207748265,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2303610_2308240.wav,2025-02-12T16:08:00,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,4.058345971163362,1.7271226094264965e-05,4.255885199489732e-06,70.0,156.46790334117753,282.948091506958,7.89052010203399e-05,0.0001763762522202228,0.0003188949461698509,0.0005741763994104032,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2308240_2319310.wav,2025-02-12T16:08:07,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,5.2617955333553255,2.2707630097968876e-05,4.315626928234612e-06,70.0,163.75618466308748,282.948091506958,0.0001022784144876325,0.000239271302532984,0.0004133581984703816,0.0007549079154909877,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2319310_2329470.wav,2025-02-12T16:08:14,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,4.871571009978652,2.1028507091839198e-05,4.317121607735402e-06,70.0,164.1449505303089,282.948091506958,9.464610901066192e-05,0.00022194267755537567,0.0003824972204764798,0.0006990860070425209,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2329470_2352810.wav,2025-02-12T16:08:23,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,6.135426030028611,2.5532193436061425e-05,4.161650852434885e-06,70.0,145.17749638836386,282.948091506958,0.00011928734430370624,0.00024740075348006485,0.00048212152442568545,0.0008488096222094843,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2352810_2356070.wav,2025-02-12T16:08:29,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,4.256516047753394,1.8281046594888738e-05,4.294983234665122e-06,70.0,160.91275345572063,282.948091506958,8.279387724922233e-05,0.00019032543004726676,0.00033462825237401406,0.0006077475596704962,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2356070_2358220.wav,2025-02-12T16:08:37,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,5.814498451072723,2.6295266349112868e-05,4.5226111815866765e-06,70.0,188.01097897203366,282.948091506958,0.00011312599418063923,0.00030384607640598915,0.0004572056670833491,0.0008741777376699844,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2361670_2363470.wav,2025-02-12T16:08:45,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,5.388427183032036,2.462536682192734e-05,4.5701085769274726e-06,70.0,194.1024772620364,282.948091506958,0.00010476351095260045,0.00029050301018429536,0.000423395939698451,0.0008186624608353399,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2363470_2364490.wav,2025-02-12T16:08:50,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,3.396074167918414,1.462788373579084e-05,4.307493567356869e-06,70.0,163.02925696818062,282.948091506958,6.598113131994071e-05,0.00015367234515650807,0.0002666458498463975,0.0004862993263228532,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2364490_2377420.wav,2025-02-12T16:08:57,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,4.6063803900033236,1.9066674302687346e-05,4.139056873664197e-06,70.0,143.0413306908401,282.948091506958,8.946471503780418e-05,0.00018282486848875124,0.0003615759185574413,0.0006338655020840245,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2377420_2380250.wav,2025-02-12T16:09:03,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,4.018542267847806,1.73393795859832e-05,4.314973474050384e-06,70.0,162.63674345907765,282.948091506958,7.826751180174327e-05,0.0001818484788103092,0.0003163261498794201,0.0005764421404914621,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2380250_2398980.wav,2025-02-12T16:09:12,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,5.964513304177672,2.4931510303746046e-05,4.180199583308009e-06,70.0,147.69641824564368,282.948091506958,0.00011589574406000933,0.0002445407511899589,0.000468403607933085,0.0008288401031830428,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2398980_2403370.wav,2025-02-12T16:09:18,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,4.030947918072343,1.7550531957668744e-05,4.354399219897996e-06,70.0,167.93349263415783,282.948091506958,7.841758872511803e-05,0.00018813598383360386,0.0003169082611403917,0.0005834618336991171,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2403370_2407080.wav,2025-02-12T16:09:26,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,6.018842907156795,2.718669051700491e-05,4.5172299449780595e-06,70.0,188.12157601667923,282.948091506958,0.00011694332508033894,0.0003142916403220397,0.00047257788423207825,0.00090381284963445,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2407080_2412470.wav,2025-02-12T16:09:33,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,4.6091536451131105,1.9905736846480282e-05,4.318839258670456e-06,70.0,164.01388308994993,282.948091506958,8.961364169243063e-05,0.00020997350132034853,0.0003621727255536944,0.0006617598685664805,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2412470_2416640.wav,2025-02-12T16:09:39,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,3.909733989275992,1.673076281939658e-05,4.2793947909846055e-06,70.0,159.3970345751119,282.948091506958,7.60007658779302e-05,0.00017306541622730265,0.0003071426882204492,0.0005562088703256751,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2416640_2419440.wav,2025-02-12T16:09:47,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,5.774171337950975,2.6196342815754982e-05,4.537345978609199e-06,70.0,190.4712082194076,282.948091506958,0.00011218949935217978,0.00030527385532508333,0.00045342570169756846,0.000870889056374835,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2419440_2428150.wav,2025-02-12T16:10:06,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,16.92724172817543,7.677069759601425e-05,4.535311370528376e-06,70.0,189.86053078855053,282.948091506958,0.0003291365519243611,0.0008927190475134239,0.0013303617408552681,0.0025522173402930393,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2428150_2431040.wav,2025-02-12T16:10:17,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,8.173023415263742,3.710110407838599e-05,4.539722698864705e-06,70.0,190.4151058490747,282.948091506958,0.00015890593749160603,0.0004322622902606099,0.0006422461365558213,0.0012334143643080442,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2431040_2434580.wav,2025-02-12T16:10:23,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,4.068598934914917,1.74587128010514e-05,4.29104412466214e-06,70.0,161.17215575004013,282.948091506958,7.903268754663392e-05,0.00018197292335742077,0.00031940372423726326,0.0005804093351413353,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2434580_2440290.wav,2025-02-12T16:10:32,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,6.64529508119449,2.9290301092579213e-05,4.4081188629254904e-06,70.0,174.66642633230867,282.948091506958,0.00012919759222228613,0.0003223827579006411,0.0005221663617314548,0.0009737467118543786,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2440290_2445920.wav,2025-02-12T16:10:38,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,4.280124168843031,1.8351523170725276e-05,4.2878940451786015e-06,70.0,160.43183548488759,282.948091506958,8.319523248096969e-05,0.00019067681922280144,0.0003362184792378847,0.0006100905309416593,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2445920_2453810.wav,2025-02-12T16:10:45,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,4.7312437309883535,2.0268631414639693e-05,4.284101352297626e-06,70.0,160.0696747809092,282.948091506958,9.194798806630433e-05,0.00021026100155552285,0.000371615193045724,0.0006738241826675373,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2453810_2459130.wav,2025-02-12T16:10:52,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,4.297381969168782,1.861827578641343e-05,4.33280348547377e-06,70.0,165.43427459661734,282.948091506958,8.358910527054425e-05,0.00019755321359582467,0.00033781631765003595,0.0006189586365163979,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2459130_2464970.wav,2025-02-12T16:10:58,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,4.394019055180252,1.891209741808949e-05,4.3043638007955086e-06,70.0,162.20397039040762,282.948091506958,8.544162987188242e-05,0.00019798876950005706,0.0003452962435167156,0.0006287266428886273,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2464970_2470200.wav,2025-02-12T16:11:04,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,3.930621834937483,1.7043087261836218e-05,4.335899472823491e-06,70.0,166.11959735457037,282.948091506958,7.641723448824703e-05,0.00018135208953395932,0.0003088226727143567,0.0005665919967365596,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2470200_2475210.wav,2025-02-12T16:11:13,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,6.326550588011742,2.8258196091493493e-05,4.466724514891558e-06,70.0,181.596841675382,282.948091506958,0.00012302613101071794,0.0003191630331045303,0.000497245546373204,0.0009394347104884626,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2475210_2481300.wav,2025-02-12T16:11:19,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,4.346491612028331,1.8451337149910478e-05,4.245245373164882e-06,70.0,155.18931451494652,282.948091506958,8.450889781427828e-05,0.00018735792766477743,0.0003415419893450927,0.0006134088148241346,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2481300_2485140.wav,2025-02-12T16:11:25,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,3.650429777801037,1.5834980111818255e-05,4.338149936264944e-06,70.0,166.32880819174858,282.948091506958,7.097162762786241e-05,0.0001686406904681803,0.0002868165420042701,0.0005264288601003198,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2485140_2488810.wav,2025-02-12T16:11:31,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,3.770815244410187,1.6343540849293563e-05,4.33452089851883e-06,70.0,165.91773774693308,282.948091506958,7.330892990576113e-05,0.00017376402789182066,0.00029626284171353767,0.0005433357995111021,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2488810_2493440.wav,2025-02-12T16:11:37,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,4.150179345626384,1.7992292348311886e-05,4.335567452005993e-06,70.0,165.68114442541088,282.948091506958,8.07404004580653e-05,0.0001911054306660276,0.00032630218577460457,0.0005981480168986697,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2493440_2500850.wav,2025-02-12T16:11:55,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,15.231456864159554,6.964935490419086e-05,4.5728016026195785e-06,70.0,194.36355279733266,282.948091506958,0.00029614904588346966,0.0008222976022906892,0.0011970239270981675,0.002315470575272316,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2500850_2503420.wav,2025-02-12T16:12:01,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,3.486815867945552,1.4903825506567756e-05,4.274511957324767e-06,70.0,159.31161220000033,282.948091506958,6.771225222489824e-05,0.00015410762328116334,0.0002736530469197307,0.0004954729224257992,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2503420_2508220.wav,2025-02-12T16:12:09,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,6.228425384033471,2.7398995720575962e-05,4.3994186563311235e-06,70.0,173.76961524793379,282.948091506958,0.00012106114369429127,0.0003005291293121104,0.0004892805953638224,0.0009108708683702171,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2508220_2512710.wav,2025-02-12T16:12:15,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,3.9656552923843265,1.6931550028001854e-05,4.269814481925388e-06,70.0,158.12328258269346,282.948091506958,7.710239727877835e-05,0.0001741698615589371,0.00031161171815702327,0.0005628839769947491,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2512710_2519080.wav,2025-02-12T16:12:32,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,14.798576873261482,6.797262129284911e-05,4.593303880944176e-06,70.0,197.04491983105194,282.948091506958,0.0002876117475382571,0.000809611758796791,0.001162504595155947,0.002259728101490971,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2519080_2522720.wav,2025-02-12T16:12:40,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,5.7872005850076675,2.5653991650788875e-05,4.432963676588415e-06,70.0,177.64302487218987,282.948091506958,0.00011252028614204893,0.00028555245066996804,0.0004547860281743088,0.0008528587649863362,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2522720_2526340.wav,2025-02-12T16:12:46,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,3.7684808443300426,1.6195842840034842e-05,4.2979800516285755e-06,70.0,161.71555834602023,282.948091506958,7.323995939740452e-05,0.00016920374646645087,0.00029598192046710603,0.0005384256263309406,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2526340_2532950.wav,2025-02-12T16:12:52,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,4.2628720249049366,1.822963541529745e-05,4.2766512778022785e-06,70.0,159.05377074558075,282.948091506958,8.286459562498183e-05,0.0001882876506229536,0.00033488616516488823,0.0006060384114128237,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
