task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_6014690_6024130.wav,2025-02-18T14:29:42,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,1.919869750039652,7.523455093986749e-06,3.920016543004173e-06,70.0,116.446198564571,282.94398021698,3.730995226311918e-05,6.206893854354689e-05,0.00015073597269023645,0.00025011486349690165,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6024130_6035980.wav,2025-02-18T14:29:44,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,1.9163375130156055,7.509060197212177e-06,3.9185451004893635e-06,70.0,116.14711006489323,282.94398021698,3.725667493417826e-05,6.182032723378583e-05,0.00015055930757977912,0.0002496363097477458,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6036680_6043810.wav,2025-02-18T14:29:46,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,1.6421925610047765,6.485521453949983e-06,3.949625563703743e-06,70.0,119.89702727629525,282.94398021698,3.192385655258721e-05,5.468198818991965e-05,0.00012900324614678604,0.00021560909088929464,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6043810_6052430.wav,2025-02-18T14:29:48,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,1.7488243239931762,6.901875626240698e-06,3.946842693875091e-06,70.0,119.44756791650616,282.94398021698,3.400515684996979e-05,5.8028657534681116e-05,0.00013741683808346158,0.00022945065246811336,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6052430_6058940.wav,2025-02-18T14:29:50,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,1.825405219977256,7.137904119336198e-06,3.910579335710446e-06,70.0,114.72818513360161,282.94398021698,3.55228700371097e-05,5.82231021337698e-05,0.00014355137222194989,0.00023729734439282418,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6058940_6067980.wav,2025-02-18T14:29:52,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,1.8818768000346608,7.359498408175593e-06,3.91085592804538e-06,70.0,115.21047313488295,282.94398021698,3.6587944477893715e-05,6.022088150947624e-05,0.0001478553498163379,0.00024466417580371047,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6067980_6072830.wav,2025-02-18T14:29:54,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,1.5043295079958625,5.925794299526917e-06,3.939382794689007e-06,70.0,118.67072048542572,282.94398021698,2.9244841538861484e-05,4.958087299788971e-05,0.00011817542574006981,0.00019700114027682708,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6072830_6080610.wav,2025-02-18T14:29:56,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,1.8490048090461642,7.26817451380396e-06,3.931007582886255e-06,70.0,118.25875672388719,282.94398021698,3.590014015078611e-05,6.065227074358859e-05,0.0001450757311868764,0.00024162814208125022,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6080610_6088770.wav,2025-02-18T14:29:59,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,2.2783051879960112,8.904923171808212e-06,3.90878261526079e-06,70.0,114.97631516584298,282.94398021698,4.429241170227083e-05,7.275339153611782e-05,0.00017899552561162144,0.0002960413288500066,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6088770_6097260.wav,2025-02-18T14:30:01,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,2.0033565660123713,7.888233231086736e-06,3.937982436056587e-06,70.0,118.52280414224836,282.94398021698,3.8942725810112676e-05,6.593977497404424e-05,0.0001573592954620777,0.000262241796246232,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6097260_6110270.wav,2025-02-18T14:30:04,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,2.351688379945699,9.253799988157615e-06,3.935094574388312e-06,70.0,117.87641114414058,282.94398021698,4.574390883547823e-05,7.703256162550076e-05,0.00018486315680490278,0.0003076396272658835,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6110270_6119860.wav,2025-02-18T14:30:06,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,2.072211799037177,8.204318693181157e-06,3.959392735275122e-06,70.0,121.0245238454221,282.94398021698,4.028713764386762e-05,6.965561128025044e-05,0.00016280720763109727,0.00027274995655521966,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6119860_6127590.wav,2025-02-18T14:30:08,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,1.7998827529954724,7.1339152563341425e-06,3.963675596632536e-06,70.0,121.2019947575082,282.94398021698,3.5018423728535274e-05,6.0635048507950984e-05,0.00014151126367887082,0.0002371647359153614,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6127590_6131950.wav,2025-02-18T14:30:10,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,1.615951674990356,6.403966455757965e-06,3.96317700618291e-06,70.0,121.50662349964067,282.94398021698,3.14155618388514e-05,5.453365473817584e-05,0.00012694860442557035,0.00021289782100259586,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6131950_6136190.wav,2025-02-18T14:30:12,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,1.535815017996356,6.107558916898645e-06,3.977237732360221e-06,70.0,123.19254954110268,282.94398021698,2.985747065039398e-05,5.25486531501862e-05,0.00012063772317079044,0.00020304384697136801,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6136190_6141760.wav,2025-02-18T14:30:14,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,1.6387099219718948,6.4627187476669e-06,3.944016321510629e-06,70.0,119.85646313143275,282.94398021698,3.1814501152418843e-05,5.447615469211797e-05,0.00012856036635183754,0.00021485102219637175,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6141760_6146800.wav,2025-02-18T14:30:16,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,1.5356769189820625,6.114795592048828e-06,3.9820860285095726e-06,70.0,123.78543708328945,282.94398021698,2.9853734341385267e-05,5.279448668016329e-05,0.00012063620690560412,0.00020328442792715007,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6146800_6155710.wav,2025-02-18T14:30:18,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,1.9288401500089094,7.620894317681825e-06,3.951200475080936e-06,70.0,120.05349151420388,282.94398021698,3.7499330905848595e-05,6.431532922990257e-05,0.000151539539255275,0.00025335419939102183,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6155710_6163010.wav,2025-02-18T14:30:20,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,1.8377895490266383,7.27704206378646e-06,3.960842944233519e-06,70.0,121.25400415113188,282.94398021698,3.571898540038858e-05,6.187504950005973e-05,0.00014432890604989743,0.000241922940950344,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6163010_6179010.wav,2025-02-18T14:30:23,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,2.6447400539764203,1.0399269891353969e-05,3.932010198756251e-06,70.0,118.62366168833088,282.94398021698,5.132415744172041e-05,8.697729180440206e-05,0.00020741895937602395,0.0003457204086221438,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6179010_6188430.wav,2025-02-18T14:30:26,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,1.9723941460251808,7.815347173534921e-06,3.962584971295283e-06,70.0,121.44640960594111,282.94398021698,3.834288762542826e-05,6.652616433200365e-05,0.00015494967056700268,0.00025981872252443805,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6188430_6197520.wav,2025-02-18T14:30:28,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,2.1104857040336356,8.318941592653454e-06,3.94179767861674e-06,70.0,119.17812217403045,282.94398021698,4.1009608324707285e-05,6.982283363576869e-05,0.00016572811630593057,0.0002765605582664074,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6199880_6212750.wav,2025-02-18T14:30:31,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,2.243291000952013,8.842740795560536e-06,3.942260664698528e-06,70.0,118.60266678578859,282.94398021698,4.364563388872811e-05,7.395283694000554e-05,0.00017637562476835456,0.0002939740955970882,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6212750_6218520.wav,2025-02-18T14:30:33,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,1.823620405048132,7.211803000396668e-06,3.956021506993464e-06,70.0,119.89722467402267,282.94398021698,3.5500467508973316e-05,6.080838197997096e-05,0.00014344523961999645,0.00023975408910893725,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6218520_6229260.wav,2025-02-18T14:30:36,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,1.9972119689919055,7.932467558391734e-06,3.9717553333100084e-06,70.0,121.94169258108747,282.94398021698,3.887695344148741e-05,6.772755418227305e-05,0.00015710784471639067,0.0002637123523401494,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6229260_6240830.wav,2025-02-18T14:30:38,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,2.0873519020387903,8.270310264429925e-06,3.962155358564111e-06,70.0,121.35513814758033,282.94398021698,4.0582697419288064e-05,7.035866739801833e-05,0.00016400246046294198,0.00027494382528024663,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6240830_6248430.wav,2025-02-18T14:30:40,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,2.046986101020593,8.103002048142445e-06,3.9586953670267295e-06,70.0,120.95705488573188,282.94398021698,3.979495175865204e-05,6.87669994583473e-05,0.00016081976580901297,0.00026938171702601404,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6248430_6253410.wav,2025-02-18T14:30:43,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,1.8610001640045084,7.417620531932493e-06,3.986252458437243e-06,70.0,124.30278696180022,282.94398021698,3.617643874442508e-05,6.424310695019031e-05,0.00014617688156377123,0.0002465964272583901,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6253410_6257930.wav,2025-02-18T14:30:45,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,1.8190188439912163,7.237388064810536e-06,3.979075215927833e-06,70.0,123.43412901158102,282.94398021698,3.5361517780822804e-05,6.23572721076826e-05,0.00014288586652141944,0.00024060465640992484,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6257930_6265400.wav,2025-02-18T14:30:47,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,1.979990980005823,7.8470189861029e-06,3.963011129527897e-06,70.0,121.45341289208505,282.94398021698,3.849807464996295e-05,6.679838677214889e-05,0.00015557518040312107,0.00026087164182523465,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6265400_6269060.wav,2025-02-18T14:30:49,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,1.5709224400343373,6.239995039794815e-06,3.972525980704157e-06,70.0,122.63823245833659,282.94398021698,3.053829714400394e-05,5.35055983603705e-05,0.00012340274810582197,0.00020744664361019988,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6269060_6281970.wav,2025-02-18T14:30:52,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,2.386424872034695,9.42856664341938e-06,3.951062560616923e-06,70.0,119.6105719026812,282.94398021698,4.6436511917111525e-05,7.934923014563111e-05,0.00018766394688072424,0.00031344968894346514,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6281970_6290900.wav,2025-02-18T14:30:54,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,2.1190296779968776,8.374410532804594e-06,3.952228873956749e-06,70.0,120.18551870022448,282.94398021698,4.1194881409238604e-05,7.073227880871613e-05,0.00016647744526092356,0.0002784046054788783,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6292520_6295500.wav,2025-02-18T14:30:56,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,1.6227211839868687,6.3894149164302975e-06,3.937875488510888e-06,70.0,117.96830000707544,282.94398021698,3.1580977944799596e-05,5.322448702349547e-05,0.00012760859475346303,0.00021241405972175637,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6295500_6297410.wav,2025-02-18T14:30:58,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,1.4204584480030462,5.618642092644014e-06,3.955910428214251e-06,70.0,120.65337180705615,282.94398021698,2.7614847263612158e-05,4.759976030221935e-05,0.00011157535562047322,0.0001867899631863082,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6297410_6300430.wav,2025-02-18T14:31:00,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,1.554914194974117,6.137323981150744e-06,3.947298766271438e-06,70.0,119.71201584124279,282.94398021698,3.0222538578286023e-05,5.1688374683944716e-05,0.00012212246377071162,0.0002040333770329389,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6300430_6305800.wav,2025-02-18T14:31:02,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,1.7642169120372273,6.942170977796173e-06,3.93519387886306e-06,70.0,118.15145654799602,282.94398021698,3.429807869478191e-05,5.789310187021002e-05,0.00013859907800535531,0.00023079025857034724,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6315720_6317080.wav,2025-02-18T14:31:03,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,1.3524080109782517,5.323656993235209e-06,3.936589956251266e-06,70.0,118.36614319221525,282.94398021698,2.6290588235618195e-05,4.445809112185728e-05,0.0001062345983431634,0.00017698327770063887,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6319500_6331510.wav,2025-02-18T14:31:06,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,2.1101994880009443,8.294185062662296e-06,3.930679191185152e-06,70.0,117.44218053767244,282.94398021698,4.10385524110303e-05,6.885449952775957e-05,0.00016584448338908403,0.00027573753532787043,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6331510_6339640.wav,2025-02-18T14:31:08,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,1.8550138960126787,7.278244100955697e-06,3.9237281874400405e-06,70.0,116.83023931968316,282.94398021698,3.605904302789349e-05,6.018477036917602e-05,0.00014571908889533802,0.0002419629022924058,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6340660_6350490.wav,2025-02-18T14:31:10,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,1.7759024279657751,6.982673839130539e-06,3.932118815645832e-06,70.0,117.77626525108681,282.94398021698,3.4525365914063466e-05,5.809199091810768e-05,0.00013951940643679162,0.00023213676326896276,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6350490_6363760.wav,2025-02-18T14:31:13,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,2.235934416006785,8.798014936390198e-06,3.935022640741743e-06,70.0,118.0544855375274,282.94398021698,4.3474922885556114e-05,7.332228088019477e-05,0.00017568999491743287,0.000292487198683182,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6363760_6368190.wav,2025-02-18T14:31:15,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,1.5452235089614987,6.07711807094056e-06,3.9333034103165815e-06,70.0,117.95671607298439,282.94398021698,3.0038683364465302e-05,5.062031827351987e-05,0.00012137284912466795,0.00020203185076265312,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6368190_6371320.wav,2025-02-18T14:31:17,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,1.5623881520004943,6.146677829067457e-06,3.934446640935615e-06,70.0,118.09563119608006,282.94398021698,3.0372849500014468e-05,5.124365210518178e-05,0.00012272784111646423,0.00020434434272165874,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6371320_6379020.wav,2025-02-18T14:31:19,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,1.8243999349651858,7.138535973382496e-06,3.912703952340363e-06,70.0,115.7226834736994,282.94398021698,3.545080976150028e-05,5.860865799789394e-05,0.0001432588824195405,0.0002373183501789347,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6379850_6385300.wav,2025-02-18T14:31:21,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,1.566575211007148,6.176878847526752e-06,3.943057630093784e-06,70.0,119.1194978175881,282.94398021698,3.0455083302998592e-05,5.1827819240291007e-05,0.00012306546339842933,0.00020534836594171546,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
