task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_7592848_7599611.wav,2025-03-26T19:00:52,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,5.970024512615055,2.5703982913339446e-05,4.305536488124003e-06,70.0,162.55112267248808,282.94398021698,0.00011604100376781668,0.0002694685489075255,0.00046901115587980047,0.0008545207085551842,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7599611_7601509.wav,2025-03-26T19:01:00,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,6.799304730724543,3.0097938281120964e-05,4.426647023426889e-06,70.0,176.8747225295713,282.94398021698,0.00013220358514485359,0.00033405276724352007,0.0005343400000424603,0.0010005963524308825,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7601509_7605000.wav,2025-03-26T19:01:09,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,7.607171440962702,3.397497182125106e-05,4.466250882573034e-06,70.0,181.65503476010133,282.94398021698,0.00014789888704997561,0.0003838116959400395,0.0005977765121313594,0.0011294870951213953,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7605000_7616534.wav,2025-03-26T19:01:17,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,6.41301148198545,2.7262787271373212e-05,4.251226971456969e-06,70.0,155.9277605631284,282.94398021698,0.00012468037569326323,0.0002777332777341712,0.00050392900851981,0.0009063426619472237,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7616534_7618000.wav,2025-03-26T19:01:24,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,5.28344502300024,2.3050238009149e-05,4.362832505708705e-06,70.0,169.26018088444556,282.94398021698,0.00010272517795415631,0.0002483929764878212,0.0004151796517132267,0.000766297806155225,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7618000_7630365.wav,2025-03-26T19:01:31,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,5.990760878659785,2.5480197326649412e-05,4.2533408655173736e-06,70.0,156.00115122435548,282.94398021698,0.00011651235096699769,0.00025966076328387544,0.00047090791389575726,0.0008470810281466234,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7630365_7639543.wav,2025-03-26T19:01:39,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,6.657180850859731,2.862224794842813e-05,4.299436446577912e-06,70.0,161.6599660187325,282.94398021698,0.0001294389151799899,0.0002989332947080925,0.0005231652883974647,0.0009515374982855263,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7639543_7647975.wav,2025-03-26T19:01:47,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,6.976528226397932,3.063171362579012e-05,4.39084640597946e-06,70.0,172.60706758170434,282.94398021698,0.00013564295612094462,0.0003344738786807966,0.0005482247086087966,0.0010183415434105725,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7647975_7656543.wav,2025-03-26T19:01:56,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,7.760111287701875,3.4120740233256966e-05,4.396994786860294e-06,70.0,173.16072277415452,282.94398021698,0.00015093116646296145,0.000373365298692363,0.0006100366543013991,0.0011343331194567097,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7656543_7661153.wav,2025-03-26T19:02:06,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,8.177900407928973,3.6474474071804264e-05,4.460276224446e-06,70.0,180.90285773061836,282.94398021698,0.00015900504119668174,0.00041092449540514053,0.0006426527131256909,0.001212582249727534,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7661153_7672611.wav,2025-03-26T19:02:14,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,6.215977345127612,2.6781006428645837e-05,4.308475980759492e-06,70.0,162.58936956263943,282.94398021698,0.00012089422784435089,0.0002808046690816468,0.0004886271146646581,0.0008903260115906142,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7682975_7684848.wav,2025-03-26T19:02:21,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,5.990134477149695,2.6028846736251415e-05,4.345361539688681e-06,70.0,167.17234518367553,282.94398021698,0.00011646366248605627,0.0002781388336359214,0.00047071820654590035,0.0008653207026679266,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7684848_7686238.wav,2025-03-26T19:02:30,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,7.760838618967682,3.4509576983681595e-05,4.446689355928602e-06,70.0,179.26872918239738,282.94398021698,0.00015089886903555533,0.0003864525313801437,0.0006099084727120008,0.0011472598731276928,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7686238_7692560.wav,2025-03-26T19:02:37,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,6.097905843984336,2.6226760451773454e-05,4.301090843806995e-06,70.0,161.6123522196616,282.94398021698,0.00011861837161058347,0.0002738629968561668,0.0004794189125097159,0.0008719002809765009,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7692560_7697161.wav,2025-03-26T19:02:46,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,7.127984034828842,3.155620714034857e-05,4.427133072107035e-06,70.0,176.85711640906771,282.94398021698,0.00013861325280999787,0.0003502138912807595,0.0005602488911601866,0.001049076035250951,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7697161_7703907.wav,2025-03-26T19:02:54,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,6.723097025882453,2.9435240402218496e-05,4.378292697085481e-06,70.0,171.07693376328157,282.94398021698,0.00013072348069140954,0.0003194855333603641,0.0005283561588942942,0.0009785651729460887,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7703907_7718238.wav,2025-03-26T19:03:04,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,8.4466438642703,3.735503969516142e-05,4.422524806019745e-06,70.0,176.32340065933118,282.94398021698,0.0001642500622948198,0.0004137336643239564,0.0006638726462257216,0.0012418563728444632,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7718238_7723144.wav,2025-03-26T19:03:13,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,8.22046187799424,3.624622561461746e-05,4.40932299259853e-06,70.0,174.73472256893893,282.94398021698,0.0001598544156036566,0.0003990333747694308,0.0006461064122405824,0.0012049942026136629,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7723144_7724763.wav,2025-03-26T19:03:20,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,5.524627581238747,2.3879187470788113e-05,4.322376186994819e-06,70.0,164.67749680653756,282.94398021698,0.0001073603011680635,0.0002525718687351741,0.0004339237965457765,0.0007938559664490419,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7724763_7733017.wav,2025-03-26T19:03:28,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,6.7565891752019525,2.9540272625210376e-05,4.372139206882513e-06,70.0,170.36842328879905,282.94398021698,0.00013136742368029947,0.000319729700230198,0.0005309598117680392,0.0009820569356785436,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7733017_7735940.wav,2025-03-26T19:03:36,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,6.3819735129363835,2.8111804278136213e-05,4.404869761355124e-06,70.0,174.2098133867642,282.94398021698,0.00012410406396698437,0.0003088624693035058,0.0005016014281037928,0.0009345679613742552,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7735940_7747010.wav,2025-03-26T19:03:43,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,5.794575044885278,2.5148169323427685e-05,4.340018056429652e-06,70.0,166.39446036831643,282.94398021698,0.00011269189468067486,0.00026787882542578245,0.0004554721430393982,0.0008360428631458694,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7747010_7750000.wav,2025-03-26T19:03:50,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,6.03486636094749,2.6444867871526848e-05,4.382057444283765e-06,70.0,171.53943545185177,282.94398021698,0.00011733976096147541,0.00028755161893201375,0.0004742598126439568,0.0008791511925374529,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7750000_7759480.wav,2025-03-26T19:03:58,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,5.963953407946974,2.5496847310121223e-05,4.27528643822311e-06,70.0,158.86802270506496,282.94398021698,0.00011593568529028042,0.0002631240993835604,0.00046857476685949195,0.000847634551533305,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7759480_7770530.wav,2025-03-26T19:04:06,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,6.783600305672735,2.9486679162488844e-05,4.346777892247474e-06,70.0,167.47777839522084,282.94398021698,0.00013185739209875535,0.0003154771968354453,0.0005329406491804689,0.0009802752381146695,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7770530_7776220.wav,2025-03-26T19:04:13,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,5.794405709020793,2.496967694217908e-05,4.309422248286161e-06,70.0,162.86689840589446,282.94398021698,0.00011265857225387782,0.00026212270969949714,0.000455327658943544,0.000830108940896912,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7776220_7787770.wav,2025-03-26T19:04:21,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,7.281043000984937,3.220822774295702e-05,4.423586403076944e-06,70.0,176.3855821411435,282.94398021698,0.0001416033358455429,0.00035681445211821483,0.0005723344641292427,0.0010707522520930213,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7787770_7791890.wav,2025-03-26T19:04:29,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,6.54045860376209,2.864087876255743e-05,4.379077366121331e-06,70.0,171.17885712441958,282.94398021698,0.00012717084004285062,0.00031098830434928004,0.0005139977293631415,0.0009521568737552721,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7791890_7809520.wav,2025-03-26T19:04:41,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,10.056152885779738,4.474614402816615e-05,4.449668287947234e-06,70.0,179.5985263689269,282.94398021698,0.00019553781383567503,0.0005016931791246293,0.000790340284571811,0.0014875712775321293,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7809520_7820590.wav,2025-03-26T19:04:50,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,7.762890763115138,3.3676895852503136e-05,4.338245354368156e-06,70.0,166.01636701795366,282.94398021698,0.0001510185719933374,0.0003581680643094387,0.0006103910183681838,0.0011195776546709668,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7820590_7828160.wav,2025-03-26T19:04:57,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,6.118111609946936,2.63705130642191e-05,4.3103564828723065e-06,70.0,162.95758921904974,282.94398021698,0.00011895695699948305,0.00027693077709756153,0.0004807915566017451,0.0008766792906987897,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7828160_7837990.wav,2025-03-26T19:05:06,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,7.3188861310482025,3.1698053764656065e-05,4.331030207365308e-06,70.0,165.42649452641894,282.94398021698,0.00014230681855697397,0.0003363074912670072,0.0005751773711819008,0.001053791681005889,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7837990_7845610.wav,2025-03-26T19:05:13,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,6.0692691071890295,2.622062117124506e-05,4.320266542189303e-06,70.0,164.31318774691027,282.94398021698,0.0001179702069584454,0.0002769185548601172,0.0004768074207361084,0.000871696182554671,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7845610_7857700.wav,2025-03-26T19:05:21,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,6.318204061128199,2.723543319181794e-05,4.310725066293166e-06,70.0,162.91017380777546,282.94398021698,0.00012286967712118319,0.0002859563398658338,0.0004966072673155131,0.0009054332843024815,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7857700_7868090.wav,2025-03-26T19:05:29,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,7.034347920678556,3.0508001827441247e-05,4.337046941470961e-06,70.0,166.20165053648185,282.94398021698,0.00013675964440917898,0.000324712759770307,0.0005527563799774537,0.001014228784156912,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7868090_7874150.wav,2025-03-26T19:05:38,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,7.425896361004561,3.269505889371728e-05,4.402903953540375e-06,70.0,174.0950866010831,282.94398021698,0.00014436847043430845,0.0003590580650225661,0.0005835102628715394,0.0010869367983283862,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7874150_7887780.wav,2025-03-26T19:05:46,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,6.724840427748859,2.9021131636402034e-05,4.315527085234667e-06,70.0,163.57137664217402,282.94398021698,0.00013075699116258527,0.000305547466652456,0.0005284938013738472,0.0009647982591888815,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7887780_7903880.wav,2025-03-26T19:05:55,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,7.240296091418713,3.138036299690089e-05,4.334178035765246e-06,70.0,165.74216536470038,282.94398021698,0.000140795352271135,0.00033337054447457604,0.0005690642560767789,0.001043230152822483,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7903880_7905260.wav,2025-03-26T19:06:02,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,6.421839685179293,2.7854604219170256e-05,4.337528250700116e-06,70.0,166.18003846868706,282.94398021698,0.0001248706815816028,0.0002964460704930616,0.0005047006754243244,0.0009260174274990374,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7905260_7910920.wav,2025-03-26T19:06:11,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,7.79265600303188,3.467770350699777e-05,4.450104430958893e-06,70.0,179.67690254860008,282.94398021698,0.00015151810255160242,0.00038892197780882043,0.0006124091053775482,0.0011528491857379919,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7910920_7913110.wav,2025-03-26T19:06:18,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,5.313387056346983,2.310511226772706e-05,4.348546869238045e-06,70.0,167.55070616522283,282.94398021698,0.00010330680005976589,0.00024727658669831953,0.0004175386966104866,0.000768122083368572,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7913110_7919800.wav,2025-03-26T19:06:26,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,6.526222437154502,2.8486981759747593e-05,4.365143093800791e-06,70.0,169.5560033713331,282.94398021698,0.00012688147608423683,0.0003073391347570009,0.0005128200061715882,0.0009470406170128398,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7919800_7929670.wav,2025-03-26T19:06:34,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,7.161219566129148,3.138658649081208e-05,4.383027748484839e-06,70.0,171.71368431243292,282.94398021698,0.00013922196513999063,0.0003415222176528232,0.0005626928680985965,0.0010434370508913826,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7929670_7935150.wav,2025-03-26T19:06:42,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,6.568676079623401,2.8989031296883586e-05,4.413186677576198e-06,70.0,175.24134939721736,282.94398021698,0.0001277265395412952,0.0003197599780335736,0.0005162445760716061,0.0009637310936464472,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7935150_7939150.wav,2025-03-26T19:06:49,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,5.372625549789518,2.3007655062431617e-05,4.282476232743033e-06,70.0,159.64428267945823,282.94398021698,0.00010445878268736802,0.0002382354683660992,0.00042218789862838446,0.0007648821496819003,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7939150_7958740.wav,2025-03-26T19:06:58,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,8.040728554595262,3.52880292053305e-05,4.38874641459234e-06,70.0,172.3965702167126,282.94398021698,0.00015632217554246292,0.000384994752437251,0.0006318223408145751,0.0011731392687942543,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
