task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_5789653_5802714.wav,2025-03-06T19:08:26,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,5.748905478045344,2.6119766184965962e-05,4.543462795525365e-06,70.0,191.01765749688215,282.94398021698,0.00011174938310222308,0.00030494941062997327,0.0004516444969914126,0.0008683432907236055,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5802714_5804418.wav,2025-03-06T19:08:29,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,3.508902136934921,1.5951485090499287e-05,4.546176422459869e-06,70.0,190.92986344687205,282.94398021698,6.825717739088275e-05,0.00018618098227562996,0.0002758638712676391,0.0005303020309341509,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5804418_5807204.wav,2025-03-06T19:08:32,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,2.61328692198731,1.1803877609999221e-05,4.516814459037676e-06,70.0,187.7218368002626,282.94398021698,5.0811747466731304e-05,0.000136267886794883,0.00020533650968782534,0.00039241614394944224,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5807204_5815520.wav,2025-03-06T19:08:37,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,4.720689263194799,2.1373644887678726e-05,4.528018358803838e-06,70.0,189.0640099442266,282.94398021698,9.17754447792604e-05,0.0002478821427480682,0.00037090241538752233,0.0007105600029148514,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5815520_5816530.wav,2025-03-06T19:08:40,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,2.7129172009881586,1.2513060720248294e-05,4.612559495218737e-06,70.0,199.08220885802984,282.94398021698,5.275391430606966e-05,0.00015003817558678634,0.00021320062022177864,0.0004159927101146377,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5816530_5818592.wav,2025-03-06T19:08:42,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,2.2129190708510578,9.94426703733388e-06,4.493609249488092e-06,70.0,184.92981810917715,282.94398021698,4.3030001060752505e-05,0.00011368286872226463,0.0001738811141709009,0.0003305939839539189,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5818592_5836020.wav,2025-03-06T19:08:47,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,4.6375786799471825,2.042300571485046e-05,4.404342528953348e-06,70.0,174.5576181864929,282.94398021698,9.010634266693775e-05,0.00022470073531977164,0.00036414922902294755,0.0006789563070096552,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5836020_5839653.wav,2025-03-06T19:08:49,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,2.296599530847743,1.0262565094090151e-05,4.468714361317915e-06,70.0,181.5587047431809,282.94398021698,4.468520630163987e-05,0.00011590314828069381,0.0001805873466839622,0.00034117570126629415,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5839653_5848489.wav,2025-03-06T19:08:53,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,3.772524954052642,1.6694609559574514e-05,4.42541679300472e-06,70.0,176.69955143773603,282.94398021698,7.335603096095527e-05,0.00018517431480447044,0.0002964766209757521,0.0005550069667411769,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5848489_5854398.wav,2025-03-06T19:08:57,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,3.1388342711143196,1.3932303192916765e-05,4.438989555694706e-06,70.0,178.6913259751389,282.94398021698,6.099016676631031e-05,0.00015569540233428825,0.000246489404068179,0.00046317497316877496,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5854398_5861000.wav,2025-03-06T19:09:00,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,3.2976619750261307,1.4404013834026135e-05,4.368439353668286e-06,70.0,169.90390414371262,282.94398021698,6.411668075468517e-05,0.00015562790228074164,0.00025911225985108047,0.00047885684288650684,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5861000_5866765.wav,2025-03-06T19:09:03,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,3.188587280921638,1.4548559134105955e-05,4.56277962499124e-06,70.0,193.1316892973404,282.94398021698,6.200313470520417e-05,0.00017107152574169504,0.0002505875448092845,0.00048366220525618286,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5866765_5870622.wav,2025-03-06T19:09:06,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,2.333764198003337,1.0230616655874654e-05,4.384047405753182e-06,70.0,171.84618764056867,282.94398021698,4.5371016893639045e-05,0.0001113864780002416,0.00018335609074025122,0.000340113585634131,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5870622_5880367.wav,2025-03-06T19:09:09,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,3.1363969459198415,1.3897037623634913e-05,4.4314221201169365e-06,70.0,177.83966025061562,282.94398021698,6.093394916711556e-05,0.0001548109571842815,0.00024625767422157413,0.0004620025805729712,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5880367_5881653.wav,2025-03-06T19:09:12,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,2.9650601020548493,1.3345883742241931e-05,4.501277938057155e-06,70.0,186.1493874340378,282.94398021698,5.7614741295239705e-05,0.00015321734479556426,0.0002328475595954338,0.000443679645686236,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5881653_5884928.wav,2025-03-06T19:09:15,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,3.005963806062937,1.3621114204702455e-05,4.5316043481406134e-06,70.0,189.82188702921167,282.94398021698,5.8405068400962934e-05,0.00015838290448400016,0.0002360416216862643,0.0004528295945712274,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5884928_5894459.wav,2025-03-06T19:09:19,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,3.8083455390296876,1.6740597898999197e-05,4.395901792056802e-06,70.0,173.2174967504248,282.94398021698,7.404529107799245e-05,0.00018323097991768122,0.0002992595634125454,0.000556535834408213,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5894459_5898112.wav,2025-03-06T19:09:22,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,2.386745232157409,1.06052087361563e-05,4.443104358150414e-06,70.0,178.85831045920924,282.94398021698,4.641196684614362e-05,0.00011859176153805606,0.00018756305140823354,0.0003525667797924306,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5898112_5905030.wav,2025-03-06T19:09:25,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,3.2528569030109793,1.4465967706335167e-05,4.447343850789553e-06,70.0,179.4131280752703,282.94398021698,6.324029759594441e-05,0.0001620909630020151,0.00025558521900095194,0.00048091647959891404,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5905030_5907306.wav,2025-03-06T19:09:28,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,2.1957125440239906,9.729673796956368e-06,4.432261285530769e-06,70.0,177.83103414968082,282.94398021698,4.266773729210034e-05,0.00010839953116459355,0.00017239263170807859,0.0003234599001647742,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5907306_5919724.wav,2025-03-06T19:09:32,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,4.500046083936468,1.996466771404088e-05,4.437038914432607e-06,70.0,178.16746040500226,282.94398021698,8.748508029772593e-05,0.00022267545591603266,0.0003535584702370649,0.0006637190064508261,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5919724_5922796.wav,2025-03-06T19:09:35,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,2.5586899660993367,1.129002265085272e-05,4.412641948024911e-06,70.0,175.22336524840836,282.94398021698,4.974852094698397e-05,0.00012453343296314756,0.00020105124591874787,0.00037533319982888114,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5922796_5927826.wav,2025-03-06T19:09:38,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,2.9665860950481147,1.320407461511395e-05,4.451292305206912e-06,70.0,179.88101949458994,282.94398021698,5.767417182020538e-05,0.00014821067412640332,0.00023308040056649326,0.0004389652465131011,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5927826_5933908.wav,2025-03-06T19:09:42,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,3.2407787751872092,1.421049850642642e-05,4.3852307103542704e-06,70.0,171.99395699048648,282.94398021698,6.30031483260813e-05,0.00015480595717320966,0.0002546143820813841,0.0004724234875806699,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5933908_5941285.wav,2025-03-06T19:09:47,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,4.85128902993165,2.183392941368053e-05,4.5008725969053136e-06,70.0,185.80064884381773,282.94398021698,9.431804231329211e-05,0.00025035186695276934,0.00038119210581639973,0.0007258620150824638,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5941285_5944398.wav,2025-03-06T19:09:50,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,2.786843713838607,1.226031766103381e-05,4.399917234461855e-06,70.0,173.64020179553964,282.94398021698,5.418842982811249e-05,0.0001344223297614633,0.00021897958818415178,0.00040759034777373276,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5944398_5949602.wav,2025-03-06T19:09:53,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,2.734299822943285,1.2188917457925602e-05,4.458360984611521e-06,70.0,180.77264565263974,282.94398021698,5.315289933027507e-05,0.00013726927648249898,0.00021479449499592698,0.00040521667080870016,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5949602_5951571.wav,2025-03-06T19:09:55,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,2.4997904300689697,1.0738581786067175e-05,4.2965098083199475e-06,70.0,161.42702642800688,282.94398021698,4.859092842088991e-05,0.00011205953409287872,0.0001963502617570792,0.00035700072427084784,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5951571_5954775.wav,2025-03-06T19:09:58,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,2.2647649811115116,1.0078590231487987e-05,4.450299259070485e-06,70.0,179.76185521069502,282.94398021698,4.403215485443857e-05,0.0001130789793535314,0.0001779483814664945,0.00033505951567446707,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5954775_5964173.wav,2025-03-06T19:10:01,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,3.1150751248933375,1.3672607750067015e-05,4.389287373958149e-06,70.0,172.62733660339873,282.94398021698,6.0543510998832366e-05,0.0001493098416673888,0.0002446881283865443,0.0004545414810527629,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5964173_5969449.wav,2025-03-06T19:10:04,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,2.6075426030438393,1.1660617926194296e-05,4.472012128226728e-06,70.0,183.6241019214893,282.94398021698,5.057651383103771e-05,0.00013267566169261613,0.00020440134595886908,0.0003876535214825255,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5969449_5972469.wav,2025-03-06T19:10:07,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,3.6263088639825583,1.6639150077003926e-05,4.590106077344166e-06,70.0,196.4822032968567,282.94398021698,7.047966525812292e-05,0.00019783265827300056,0.00028485091041181507,0.0005531632339429438,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5972469_5974989.wav,2025-03-06T19:10:10,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,2.2421656721271574,9.907884224878835e-06,4.41904682278869e-06,70.0,175.71420397129876,282.94398021698,4.361796489231202e-05,0.00010949314315666925,0.00017627334091640037,0.00032938444896538077,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5974989_5986112.wav,2025-03-06T19:10:13,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,3.1613624759484082,1.3818791944448898e-05,4.371266683952329e-06,70.0,170.26138445092423,282.94398021698,6.146742662919372e-05,0.0001495106751683295,0.00024842322614293186,0.0004594013279404577,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5986112_5995438.wav,2025-03-06T19:10:17,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,3.175487537868321,1.4131502762099873e-05,4.450321249336427e-06,70.0,179.74888572044546,282.94398021698,6.173895766454097e-05,0.0001585390157181621,0.0002495193258892324,0.0004697972992719415,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5995438_6000724.wav,2025-03-06T19:10:20,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,2.8132882029749453,1.242144486969239e-05,4.415634970558803e-06,70.0,175.6152840811821,282.94398021698,5.469409147238705e-05,0.0001372192764392821,0.0002210336024903413,0.0004129469704020061,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6000724_6002571.wav,2025-03-06T19:10:21,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,1.7556980717927217,7.723298533893197e-06,4.399318834971491e-06,70.0,173.37232274465248,282.94398021698,3.4153493383847974e-05,8.459284545381252e-05,0.0001380122560391099,0.00025675859487676866,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6002571_6006900.wav,2025-03-06T19:10:25,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,2.9684398740064353,1.29251496834089e-05,4.354473173769867e-06,70.0,168.0384393353412,282.94398021698,5.773855665530507e-05,0.00013860733310622209,0.00023334658641562672,0.0004296924761771556,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6006900_6009847.wav,2025-03-06T19:10:27,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,2.3884297381155193,1.0492002768853256e-05,4.393176885855087e-06,70.0,172.77996557792125,282.94398021698,4.644735153156582e-05,0.00011464842505048978,0.00018770750695695088,0.00034880328353900647,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6009847_6015173.wav,2025-03-06T19:10:32,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,4.549179102061316,2.1004374714799368e-05,4.617015023716842e-06,70.0,199.7225533586043,282.94398021698,8.844739298607875e-05,0.00025236020188756925,0.000357476138996015,0.0006982837338696604,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6015173_6023112.wav,2025-03-06T19:10:36,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,3.8517757328227162,1.6947999887159844e-05,4.400153827644362e-06,70.0,173.53355527441119,282.94398021698,7.491707191220522e-05,0.00018572681524986479,0.0003027869601504238,0.0005634308473124947,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6023112_6026969.wav,2025-03-06T19:10:40,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,4.050726894987747,1.8686979624761048e-05,4.6135691055456114e-06,70.0,199.32679056046095,282.94398021698,7.874769437476049e-05,0.00022423990161613006,0.0003182550777046239,0.0006212426736955171,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
