task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_6129867_6136487.wav,2025-03-07T00:28:42,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,3.651437856024131,1.540393876465129e-05,4.218627511142853e-06,70.0,151.99928109793487,282.94398021698,7.099629675827186e-05,0.00015416540110990695,0.00028693733021198375,0.0005120990280801652,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6136487_6141602.wav,2025-03-07T00:28:45,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,2.7682313341647387,1.1579106927771384e-05,4.182926670873121e-06,70.0,147.89978712717286,282.94398021698,5.3805528447264765e-05,0.00011368592428695479,0.0002174522616198854,0.00038494371435410235,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6141602_6149938.wav,2025-03-07T00:28:49,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,3.867360389791429,1.6382139478698238e-05,4.2361485171871135e-06,70.0,154.105134708857,282.94398021698,7.519155661058104e-05,0.00016553735465407726,0.00030389008736227477,0.0005446189986269348,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6149938_6150398.wav,2025-03-07T00:28:53,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,2.885752195958048,1.1984522159652362e-05,4.152983994305936e-06,70.0,143.9861560969263,282.94398021698,5.612794518108574e-05,0.00011545481459052098,0.00022683885457853298,0.00039842161435014317,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6150398_6153000.wav,2025-03-07T00:28:57,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,3.679755917051807,1.5959978240553084e-05,4.337335972753493e-06,70.0,165.95874152644186,282.94398021698,7.157994466445734e-05,0.00016970763576651393,0.0002892968025661434,0.0005305843829971138,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6153000_6160903.wav,2025-03-07T00:29:02,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,4.054649524157867,1.7113378249833605e-05,4.2212216070605955e-06,70.0,152.34677211464006,282.94398021698,7.882516120120715e-05,0.0001715573594651687,0.00031854627753287804,0.000568928798199253,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6160903_6163522.wav,2025-03-07T00:29:05,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,3.09330222196877,1.2868433180244143e-05,4.15989560987663e-06,70.0,144.83755034037722,282.94398021698,6.016459111900414e-05,0.00012448982181822998,0.00024315254119322213,0.000427806954130458,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6163522_6167681.wav,2025-03-07T00:29:10,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,3.615005311090499,1.5097404981966739e-05,4.176468974860777e-06,70.0,146.78687710143546,282.94398021698,7.030960124943236e-05,0.00014743900683811262,0.000284159802217198,0.0005019084103047439,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6167681_6183805.wav,2025-03-07T00:29:16,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,5.798087029950693,2.469299465698545e-05,4.25911148208906e-06,70.0,156.85485180058038,282.94398021698,0.0001127261684890574,0.0002525985354111526,0.0004555860227282993,0.0008209107266285084,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6183805_6200000.wav,2025-03-07T00:29:23,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,6.650410562986508,2.9085928219775223e-05,4.3735390323595535e-06,70.0,170.76983194230795,282.94398021698,0.00012924781516453036,0.00031531219669744814,0.0005223923890613977,0.0009669524009233779,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6200000_6205805.wav,2025-03-07T00:29:28,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,4.2808185941539705,1.8139269229741064e-05,4.237612153414502e-06,70.0,154.22263725651095,282.94398021698,8.323820666474718e-05,0.0001833929244874355,0.0003364030852620811,0.0006030342164142638,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6205805_6218053.wav,2025-03-07T00:29:34,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,5.59261798998341,2.431991396920313e-05,4.348584377053276e-06,70.0,167.15959585788968,282.94398021698,0.00010882022285432953,0.00025986548566692136,0.000439822069710237,0.0008085077782314862,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6218053_6219071.wav,2025-03-07T00:29:38,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,2.9978509568609297,1.2524631400159456e-05,4.1780669550164896e-06,70.0,147.15916518136763,282.94398021698,5.828584984669295e-05,0.0001225356535883293,0.00023555587024049612,0.00041637737367551664,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6219071_6220743.wav,2025-03-07T00:29:42,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,3.112578932894394,1.2975363224721707e-05,4.16882620915956e-06,70.0,146.05616967739022,282.94398021698,6.05161523756885e-05,0.00012627065657255798,0.00024457500038425894,0.00043136180933250196,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6220743_6229080.wav,2025-03-07T00:29:48,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,5.214696035021916,2.2473162378609975e-05,4.309814285605717e-06,70.0,162.87364320501632,282.94398021698,0.00010139441530530695,0.00023592435541175405,0.00040979434027395983,0.0007471131109910226,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6229080_6242372.wav,2025-03-07T00:29:52,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,3.9735579958651215,1.672544162408863e-05,4.209498793464017e-06,70.0,150.92970928824272,282.94398021698,7.72528340289777e-05,0.00016657096659500326,0.0003122081682619404,0.0005560319688859214,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6242372_6257283.wav,2025-03-07T00:29:58,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,4.878037021029741,2.0728822744833873e-05,4.249429084979315e-06,70.0,155.73318763311187,282.94398021698,9.483591035823295e-05,0.00021099044656480714,0.0003832967396472306,0.0006891230965702724,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6257283_6266761.wav,2025-03-07T00:30:02,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,3.6486594821326435,1.5517535331653837e-05,4.253048079118525e-06,70.0,156.28724414988608,282.94398021698,7.091784141763716e-05,0.0001583395711186597,0.0002866180971596369,0.0005158755096959372,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6266761_6276664.wav,2025-03-07T00:30:06,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,3.6924360308330506,1.5522266230963075e-05,4.203790458264899e-06,70.0,149.65969696982845,282.94398021698,7.18746940915789e-05,0.00015367095627283334,0.0002904871365691994,0.0005160327869336082,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6276664_6286513.wav,2025-03-07T00:30:11,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,4.1294475549366325,1.779354660281867e-05,4.309097443694972e-06,70.0,162.82315551495708,282.94398021698,8.028837409413715e-05,0.00018675737162610062,0.0003244950322989909,0.0005915407780192339,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6286513_6288080.wav,2025-03-07T00:30:14,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,2.896011128090322,1.1901023262870722e-05,4.109632709278348e-06,70.0,138.97641265536316,282.94398021698,5.630526039749305e-05,0.00011178981165116397,0.00022755064812658016,0.00039564572017522504,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6288080_6293531.wav,2025-03-07T00:30:18,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,3.4123011368792504,1.4432652029380127e-05,4.229943253501544e-06,70.0,153.39348095746428,282.94398021698,6.633932419677392e-05,0.0001453748385245035,0.0002680947478299195,0.0004798089105512021,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6293531_6297593.wav,2025-03-07T00:30:23,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,4.132484877016395,1.7710986393939393e-05,4.286028410120811e-06,70.0,160.07535650839392,282.94398021698,8.034495243013605e-05,0.00018373542476624038,0.0003247157130276679,0.0005887960902240391,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6297593_6303814.wav,2025-03-07T00:30:28,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,3.9758779988624156,1.6784178895447657e-05,4.221617047841063e-06,70.0,152.35931500969863,282.94398021698,7.730237863337076e-05,0.00016825624571836784,0.00031242604637456844,0.0005579846707263053,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6303814_6309681.wav,2025-03-07T00:30:32,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,4.153869790025055,1.756209046065594e-05,4.227984371868437e-06,70.0,152.9493863334684,282.94398021698,8.079060147930285e-05,0.00017652958566216626,0.00032652590530053704,0.0005838460924420114,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6309681_6316761.wav,2025-03-07T00:30:41,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,7.613794297911227,3.160766490901577e-05,4.151462348232172e-06,70.0,143.93834900542547,282.94398021698,0.00014803845112651773,0.00030440885463534073,0.0005983394265857422,0.0010507867323475972,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6316761_6320496.wav,2025-03-07T00:30:45,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,3.554813041118905,1.5101081864753261e-05,4.2480887700240834e-06,70.0,155.52410109364854,282.94398021698,6.911818260236374e-05,0.00015356790062881487,0.0002793445638683348,0.0005020306470995134,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6320496_6323947.wav,2025-03-07T00:30:49,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,3.1371775488369167,1.308433325107345e-05,4.170950274850456e-06,70.0,146.28348423730773,282.94398021698,6.0996611727428054e-05,0.00012747121308720466,0.000246516658266277,0.000434984483080908,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6323947_6332035.wav,2025-03-07T00:30:53,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,4.055475398898125,1.723115051259624e-05,4.249015682125708e-06,70.0,155.64058689571112,282.94398021698,7.884916563893549e-05,0.00017531902914313946,0.00031867590470583546,0.0005728440994879069,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6332035_6340600.wav,2025-03-07T00:30:58,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,4.154955192003399,1.771644850332918e-05,4.26400060834559e-06,70.0,157.4257682284326,282.94398021698,8.078599861150414e-05,0.00018168570090182357,0.00032650597679416415,0.0005889776763074867,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6340600_6347670.wav,2025-03-07T00:31:03,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,4.260381666012108,1.8083589415260424e-05,4.244699484815612e-06,70.0,155.1027667510043,282.94398021698,8.283712945218735e-05,0.00018354959128075166,0.0003347964380190707,0.0006011831587520028,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6347670_6351646.wav,2025-03-07T00:31:08,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,4.770317430142313,2.109785587107874e-05,4.422851056768299e-06,70.0,176.42777925320965,282.94398021698,9.275101113275473e-05,0.00023377268702162723,0.00037486778692137623,0.000701391485075753,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6351646_6359673.wav,2025-03-07T00:31:13,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,4.332825461868197,1.9021385434633137e-05,4.390298701617288e-06,70.0,172.6379808266766,282.94398021698,8.422782823973816e-05,0.00020773099951654217,0.00034040106036319073,0.0006323598881194659,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6361300_6363071.wav,2025-03-07T00:31:18,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,3.8130454579368234,1.6517686109663622e-05,4.3318994742611584e-06,70.0,165.1679243412924,282.94398021698,7.419454227395629e-05,0.00017506819561319276,0.0002998624652266607,0.000549125203113815,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6363071_6365788.wav,2025-03-07T00:31:22,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,3.5483144749887288,1.5356545548971673e-05,4.327960858513472e-06,70.0,165.09104029564588,282.94398021698,6.8989408074413e-05,0.00016271068572137892,0.00027882336195458185,0.0005105234557503807,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6365788_6369142.wav,2025-03-07T00:31:25,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,3.09319279785268,1.285713825359587e-05,4.157177656795945e-06,70.0,144.71293644198204,282.94398021698,6.0130737544709587e-05,0.00012431315500194273,0.00024298756535214017,0.0004274314578987942,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6369142_6376168.wav,2025-03-07T00:31:30,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,3.7644102999474853,1.5504508543045734e-05,4.118840703079177e-06,70.0,140.0448507283353,282.94398021698,7.319259324835466e-05,0.0001464345615893592,0.0002958152834284383,0.0005154424382661504,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6376168_6382301.wav,2025-03-07T00:31:34,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,3.8397017009556293,1.610357164132624e-05,4.1940892602530475e-06,70.0,149.0578677555596,282.94398021698,7.465557022563567e-05,0.00015897401606679296,0.0003017285134856995,0.0005353580997781299,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6382301_6387602.wav,2025-03-07T00:31:39,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,4.282498403917998,1.8414463794907444e-05,4.300251289909897e-06,70.0,161.69715447615422,282.94398021698,8.327385630368077e-05,0.0001923626538911094,0.00033654646171038527,0.0006121829719051702,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6387602_6395690.wav,2025-03-07T00:31:43,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,3.7195695710834116,1.5803763436215285e-05,4.248830998826369e-06,70.0,155.56766408230837,282.94398021698,7.232787311917815e-05,0.0001607440174851149,0.0002923191810783807,0.0005253910716826876,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6395690_6400575.wav,2025-03-07T00:31:47,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,3.1627915240824223,1.3351648060167583e-05,4.221585829961675e-06,70.0,152.36465424349896,282.94398021698,6.14934971963528e-05,0.00013385177374658497,0.00024852600765307153,0.00044387127859600584,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6400575_6406292.wav,2025-03-07T00:31:52,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,3.830401771934703,1.6194871385049377e-05,4.228148951275694e-06,70.0,152.94152590724948,282.94398021698,7.45027278103716e-05,0.00016278235245081873,0.0003011082503588114,0.0005383933306200017,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6406292_6407903.wav,2025-03-07T00:31:55,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,3.0879556599538773,1.2971148864534057e-05,4.200755945307248e-06,70.0,149.8816091254078,282.94398021698,6.0036033089272065e-05,0.00012854982506027568,0.00024263584612353728,0.0004312217042730798,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6407903_6411221.wav,2025-03-07T00:31:59,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,3.39819803298451,1.447189898256358e-05,4.258865271262226e-06,70.0,156.81718610432702,282.94398021698,6.607028777361884e-05,0.00014801650730333904,0.0002670268679072288,0.0004811136629841728,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6411221_6414416.wav,2025-03-07T00:32:03,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,2.8996388788800687,1.1990267373082793e-05,4.135362808495287e-06,70.0,142.16787957818667,282.94398021698,5.636239526987316e-05,0.00011447342491166523,0.0002277767919555071,0.0003986126121370559,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6414416_6419354.wav,2025-03-07T00:32:07,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,3.627621873980388,1.539611719265834e-05,4.244225307275332e-06,70.0,155.38995922519183,282.94398021698,7.048691416599098e-05,0.00015647373628979722,0.00028487835195970673,0.0005118390024154984,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
