task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_10018090_10024860.wav,2025-03-11T16:00:32,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.537424173206091,3.1516121422429065e-05,4.1813474726452624e-06,70.0,147.5135631656261,282.94398021698,0.00014655449735000853,0.0003088424692982983,0.0005923464317037219,0.0010477433983520357,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10024860_10033630.wav,2025-03-11T16:00:41,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,8.366369959898293,3.561861863154384e-05,4.257500968036959e-06,70.0,156.63212913382714,282.94398021698,0.00016266907572798014,0.0003639916800786125,0.00065746885295484,0.0011841296087614361,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10033630_10040410.wav,2025-03-11T16:00:49,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.737339340150356,3.243198246679138e-05,4.191622197083331e-06,70.0,148.6991402203914,282.94398021698,0.00015045633177764375,0.00031961331124463754,0.0006081212634535121,0.00107819090647579,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10040410_10042540.wav,2025-03-11T16:00:57,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.011862128041685,2.8740903054159418e-05,4.099139903177578e-06,70.0,137.88414192969677,282.94398021698,0.00013627495539452264,0.0002684335480758193,0.0005507736459365586,0.000955482149406911,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10042540_10049110.wav,2025-03-11T16:01:04,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.406319922301918,3.107424927371698e-05,4.195688619434857e-06,70.0,148.95322587960362,282.94398021698,0.00014408491879261756,0.00030660163417550734,0.000582366946822982,0.0010330534997911034,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10049110_10058740.wav,2025-03-11T16:01:13,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,8.109898607246578,3.398015142469946e-05,4.190162523336605e-06,70.0,148.5900543961069,282.94398021698,0.00015767577593085377,0.00033470360109078,0.0006372799123633144,0.0011296592893849378,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10058740_10072140.wav,2025-03-11T16:01:24,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,10.527236919850111,4.548163384054515e-05,4.3204850921740315e-06,70.0,164.1604202840807,282.94398021698,0.0002046873406274241,0.00048002566179761175,0.0008273093991888469,0.0015120224016138828,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10072140_10084340.wav,2025-03-11T16:01:33,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,8.518006491009146,3.6182837302645675e-05,4.24782882770984e-06,70.0,155.39358593228093,282.94398021698,0.00016564611836414334,0.00036772196085266273,0.0006695187991956064,0.0012028868784124125,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10084340_10087780.wav,2025-03-11T16:01:40,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.399283471982926,3.150063469869579e-05,4.257449645480909e-06,70.0,156.44695927871453,282.94398021698,0.0001439152989083821,0.0003216474795415536,0.0005816657687141291,0.0010472285471640752,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10093010_10094320.wav,2025-03-11T16:01:47,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,6.366002683993429,2.6569493531809762e-05,4.1736043602006484e-06,70.0,146.5947286190753,282.94398021698,0.00012377984136369147,0.0002592238184959683,0.0005002906729797418,0.0008832943328394016,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10094320_10102960.wav,2025-03-11T16:01:57,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,9.558958063833416,4.120031789359071e-05,4.3102599314460895e-06,70.0,162.94482971427826,282.94398021698,0.00018585692638040108,0.00043263784609948175,0.0007511966468549125,0.0013696914193347953,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10102960_10110370.wav,2025-03-11T16:02:06,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,8.766965551301837,3.7572626930263385e-05,4.285722380587015e-06,70.0,159.93361134427258,282.94398021698,0.0001704858584148372,0.00038952336717201774,0.0006890807654458264,0.0012490899910326814,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10110370_10119380.wav,2025-03-11T16:02:16,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,9.435776907019317,4.054342203229852e-05,4.29682109384432e-06,70.0,161.38542614720248,282.94398021698,0.0001834464137946898,0.0004229397827977266,0.0007414669294813214,0.0013478531260737447,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10119380_10128710.wav,2025-03-11T16:02:25,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,8.949540779925883,3.801010858784943e-05,4.247295597542781e-06,70.0,155.4129654988366,282.94398021698,0.00017400666430411604,0.0003863300312794138,0.0007032972335338228,0.0012636339291173526,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10132150_10146100.wav,2025-03-11T16:02:38,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,12.520756846293807,5.478771055934372e-05,4.375880506100607e-06,70.0,170.86406253329378,282.94398021698,0.00024341259790558456,0.000594153253096863,0.0009838341011033924,0.00182139995210584,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10146100_10154360.wav,2025-03-11T16:02:47,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,8.450302114710212,3.56247821622158e-05,4.215836967619384e-06,70.0,151.76505721231328,282.94398021698,0.00016426400389108614,0.0003561391737996189,0.000663931335680823,0.001184334513371521,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10154360_10159460.wav,2025-03-11T16:02:55,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.5831693997606635,3.2157414817667734e-05,4.240755274165351e-06,70.0,154.61456810692596,282.94398021698,0.00014744460526724262,0.00032567553832407725,0.0005959428490173169,0.0010690629926086437,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10159460_10163210.wav,2025-03-11T16:03:03,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.764540633186698,3.29476311804423e-05,4.2434562509522425e-06,70.0,154.94756561588486,282.94398021698,0.00015096887858687819,0.00033417804512225757,0.0006101865596832567,0.0010953334833923856,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10163210_10170470.wav,2025-03-11T16:03:12,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.989555927924812,3.361100459632095e-05,4.2069320536117395e-06,70.0,150.56605028906645,282.94398021698,0.00015534885846880259,0.0003341494339750284,0.0006278888284445283,0.0011173871208883523,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10170470_10179910.wav,2025-03-11T16:03:21,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,8.349675611127168,3.5074943321727545e-05,4.200939291856252e-06,70.0,149.8711427589503,282.94398021698,0.00016234126741506566,0.00034757833361709345,0.0006561356955678277,0.0011660552965999937,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10179910_10189540.wav,2025-03-11T16:03:29,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.907419997733086,3.3265863454519026e-05,4.206947930821616e-06,70.0,150.7487487200796,282.94398021698,0.00015369690624712773,0.00033099720923956966,0.0006212188982938627,0.0011059130137805462,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10189540_10197270.wav,2025-03-11T16:03:38,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,8.356127214152366,3.525786689579768e-05,4.219588225122689e-06,70.0,152.0989699837137,282.94398021698,0.00016246766947183855,0.0003530197268517554,0.0006566491361164883,0.0011721365324400823,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10197270_10203940.wav,2025-03-11T16:03:46,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.7417738270014524,3.246555636429033e-05,4.1935825605700864e-06,70.0,149.0079230558836,282.94398021698,0.00015051956031367913,0.0003204113674435405,0.0006083761322258352,0.0010793070599830479,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10203940_10211720.wav,2025-03-11T16:03:54,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.831691446248442,3.3138226501328374e-05,4.231462623101671e-06,70.0,153.6619985720063,282.94398021698,0.00015222927584157553,0.00033417276733871404,0.0006152677208266233,0.0011016697640069129,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10211720_10219560.wav,2025-03-11T16:04:02,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.743113754782826,3.256252560742811e-05,4.205389843614403e-06,70.0,150.3705482386847,282.94398021698,0.00015056068669978828,0.00032342970319021447,0.0006085403816335488,0.0010825307715235377,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10219560_10228240.wav,2025-03-11T16:04:10,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,8.096565237734467,3.4103591040232986e-05,4.2123072001575305e-06,70.0,151.35246437207778,282.94398021698,0.00015738188423888855,0.0003402905500067277,0.0006360905657621096,0.001133763000007726,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10228240_10237990.wav,2025-03-11T16:04:19,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,8.223645498976111,3.473511513780569e-05,4.2238457183101015e-06,70.0,152.49155357066167,282.94398021698,0.00015993161117916488,0.0003484058342735352,0.0006464203716285977,0.0011547578170812978,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10237990_10249740.wav,2025-03-11T16:04:27,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.789472957141697,3.264294290748152e-05,4.190763772604332e-06,70.0,148.64259949505828,282.94398021698,0.0001514535061122521,0.00032160942394909853,0.0006121412889374123,0.001085204218998742,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10249740_10253810.wav,2025-03-11T16:04:36,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,8.35204256279394,3.586106867386595e-05,4.293799091997439e-06,70.0,160.97660291304348,282.94398021698,0.0001623911359994179,0.00037344835430630496,0.0006563502927350306,0.0011921897830407535,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10262270_10264260.wav,2025-03-11T16:04:43,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,6.662360462825745,2.784508887092134e-05,4.179535896369561e-06,70.0,147.30830154475788,282.94398021698,0.00012953786431527115,0.00027260271808415837,0.0005235605103838248,0.000925701092783282,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10264260_10282590.wav,2025-03-11T16:04:52,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,9.056006364990026,3.816264774459625e-05,4.214275199753853e-06,70.0,151.46186442810512,282.94398021698,0.0001760745150179363,0.00038098280477782964,0.0007116477249049236,0.0012687050447006687,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10282590_10288270.wav,2025-03-11T16:05:01,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,8.102737592998892,3.412455453249714e-05,4.2115244375350875e-06,70.0,151.07739929685832,282.94398021698,0.00015756322256185729,0.0003400636053747519,0.0006368330966809443,0.0011344599246175813,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10288270_10302490.wav,2025-03-11T16:05:11,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,9.47688004700467,4.007700752289671e-05,4.228990058257825e-06,70.0,153.2190745012072,282.94398021698,0.00018426258086692848,0.00040332504487849974,0.0007447596988189864,0.0013323473245643869,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10302490_10320460.wav,2025-03-11T16:05:20,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,8.836107636801898,3.7079195930231866e-05,4.196428813152542e-06,70.0,149.41953883070073,282.94398021698,0.00017176953006354384,0.00036665612665842673,0.0006942603781926737,0.0012326860349146096,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10320460_10331810.wav,2025-03-11T16:05:28,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.702170802745968,3.217719210716046e-05,4.177741532780902e-06,70.0,147.0885450098584,282.94398021698,0.00014975583507653711,0.00031467941841256675,0.0006052852287968535,0.0010697204822859296,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10331810_10339040.wav,2025-03-11T16:05:37,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,8.573437761049718,3.660276825130041e-05,4.269386266619069e-06,70.0,157.8703475069708,282.94398021698,0.00016675706808455537,0.0003760886342050185,0.0006740016464903964,0.0012168473487799703,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10339040_10355080.wav,2025-03-11T16:05:47,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,9.328113218769431,3.9754719153259e-05,4.26191188437691e-06,70.0,157.05177798339048,282.94398021698,0.00018140753825816175,0.00040700838116336513,0.0007332170311522557,0.0013216329505738034,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10355080_10358850.wav,2025-03-11T16:05:55,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.540719060227275,3.188437277668911e-05,4.228328462755493e-06,70.0,153.13219590827836,282.94398021698,0.00014662038111645098,0.00032074997881181844,0.0005926154371690973,0.0010599857970973736,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10358850_10370850.wav,2025-03-11T16:06:03,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,8.300103236921132,3.5314339323404276e-05,4.254830940574509e-06,70.0,156.3104355670432,282.94398021698,0.00016138075469837587,0.00036036723273724647,0.0006522659528371,0.0011740139402727778,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10371200_10387530.wav,2025-03-11T16:06:13,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,8.991327823605388,3.782895406787001e-05,4.207353555020873e-06,70.0,150.62330263366673,282.94398021698,0.00017482350812060565,0.0003761814120579743,0.0007066065847373959,0.0012576115049159342,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10387530_10392120.wav,2025-03-11T16:06:21,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.736406994052231,3.3202900670627894e-05,4.291827861465474e-06,70.0,160.92115727218376,282.94398021698,0.00015037058355131527,0.00034568610988117143,0.0006077631426921193,0.0011038198361246199,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10392120_10397010.wav,2025-03-11T16:06:28,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.1491077011451125,3.0042377680507618e-05,4.202301353028611e-06,70.0,149.9136091655402,282.94398021698,0.0001390344714875258,0.0002977624604341145,0.0005619523260740611,0.0009987492579956458,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10397010_10411500.wav,2025-03-11T16:06:37,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,8.677540428005159,3.6535456124881655e-05,4.21042217046067e-06,70.0,150.98663830304875,282.94398021698,0.00016872370659321706,0.0003639319578105926,0.0006819539142159103,0.0012146095786197408,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10411500_10412770.wav,2025-03-11T16:06:44,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,6.410203897859901,2.680708134259087e-05,4.1820544688313965e-06,70.0,147.56579766448567,282.94398021698,0.00012464470287474466,0.0002627640990944258,0.0005037840618137834,0.0008911928637829747,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10413620_10418250.wav,2025-03-11T16:06:52,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,8.06190674006939,3.4522282147274666e-05,4.282274974537409e-06,70.0,159.61409645292645,282.94398021698,0.00015674508264443276,0.0003574138970456886,0.0006335232725463436,0.0011476822522364927,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10422670_10425010.wav,2025-03-11T16:06:59,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,6.467152732890099,2.7011463063072658e-05,4.1767534526883054e-06,70.0,146.9693295406533,282.94398021698,0.00012574423256640765,0.0002640104889977124,0.0005082327472880344,0.0008979874688521683,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
