task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_3556856_3558105.wav,2025-02-20T11:25:56,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.1695636939257383,4.680871572474744e-06,4.002480276069364e-06,70.0,126.31634152976956,282.94398021698,2.2733446497780196e-05,4.1025310597575526e-05,9.185532443635458e-05,0.00015561408153172418,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3558105_3567828.wav,2025-02-20T11:25:58,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.7399311859626323,6.923649457136333e-06,3.9794961637300555e-06,70.0,123.54892433785477,282.94398021698,3.381889812945765e-05,5.9691992198018795e-05,0.00013666362619967065,0.00023017451652712628,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3567828_3574314.wav,2025-02-20T11:26:00,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.5758107749279588,6.244016715358999e-06,3.962627428281722e-06,70.0,121.78830083248448,282.94398021698,3.061283016965455e-05,5.326337594357966e-05,0.00012370413681761505,0.00020758034293083538,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3574314_3594646.wav,2025-02-20T11:26:03,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,2.3581802180269733,9.341197218109415e-06,3.961091585966431e-06,70.0,121.23126774962012,282.94398021698,4.5848955366009636e-05,7.940700796993383e-05,0.00018528915694696058,0.0003105451202829179,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3594646_3596320.wav,2025-02-20T11:26:04,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.1356091820634902,4.589505579286057e-06,4.041745334748224e-06,70.0,130.1164942416917,282.94398021698,2.2114790384268612e-05,4.1109477331602307e-05,8.935238053164873e-05,0.0001525766482475266,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3597768_3620082.wav,2025-02-20T11:26:07,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,2.4461838538991287,9.684647237045464e-06,3.959240968398223e-06,70.0,121.31051235012266,282.94398021698,4.752623468100639e-05,8.236617700330129e-05,0.00019207059486639477,0.00032196300655071286,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3620082_3635298.wav,2025-02-20T11:26:09,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.8511392150539905,7.388478051867722e-06,3.99150820180859e-06,70.0,124.89420763721756,282.94398021698,3.5987263879440345e-05,6.421116247956604e-05,0.00014542916845043663,0.0002456275948094222,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3635298_3639657.wav,2025-02-20T11:26:10,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.3890790900913998,5.58192190073907e-06,4.018930424315024e-06,70.0,128.29552896035545,282.94398021698,2.6998290121427182e-05,4.948476180910433e-05,0.00010908616019507378,0.00018556921212561917,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3639657_3655486.wav,2025-02-20T11:26:12,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.8560957760782912,7.4273241794705486e-06,4.001956832900216e-06,70.0,126.1589291662697,282.94398021698,3.6082041293978434e-05,6.503199646967772e-05,0.00014580498416021104,0.0002469190219238915,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3656535_3661000.wav,2025-02-20T11:26:14,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.4432844059774652,5.848836359942378e-06,4.052689339918907e-06,70.0,130.3116675422256,282.94398021698,2.816965221459633e-05,5.244281973126874e-05,0.00011383022619050609,0.00019444269813637116,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3661000_3662320.wav,2025-02-20T11:26:15,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.2307825540192425,4.917259498067247e-06,3.9955320250791795e-06,70.0,125.44452891638585,282.94398021698,2.3924880254586056e-05,4.287725652307728e-05,9.667058589743482e-05,0.00016347272267511204,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3665723_3675342.wav,2025-02-20T11:26:17,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.647079148911871,6.632090027496214e-06,4.026498059927813e-06,70.0,129.08818503858532,282.94398021698,3.2022666374944414e-05,5.9055880578640085e-05,0.00012940316938603313,0.0002204817163396211,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3675342_3685635.wav,2025-02-20T11:26:20,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.7926548880059272,7.180159939002874e-06,4.0053813448210365e-06,70.0,126.02184624211044,282.94398021698,3.4890551792989e-05,6.281616136405432e-05,0.00014099541247471203,0.00023870212563173454,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3685635_3694088.wav,2025-02-20T11:26:22,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.7303378679789603,6.954802169395133e-06,4.0195365352998855e-06,70.0,128.3002078647395,282.94398021698,3.363552552408666e-05,6.165143821057484e-05,0.0001359232147691708,0.0002312101785038323,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3694088_3700259.wav,2025-02-20T11:26:23,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.6360407499596477,6.5517860275143835e-06,4.004728077720425e-06,70.0,126.4700317056763,282.94398021698,3.180773089051306e-05,5.7469768198537e-05,0.00012853453640013224,0.00021781203548917882,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3700259_3712149.wav,2025-02-20T11:26:26,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,2.074002219014801,8.230494690489656e-06,3.968624390066498e-06,70.0,122.78038505631842,282.94398021698,4.026632394040289e-05,7.062950094827158e-05,0.00016272434434304317,0.00027362016923171417,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3712149_3718022.wav,2025-02-20T11:26:28,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.6734680270310491,6.660091944821894e-06,3.9799894563738125e-06,70.0,124.11538339614792,282.94398021698,3.249297389734673e-05,5.7614768314451226e-05,0.00013130488893253744,0.0002214126311443354,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3718022_3725475.wav,2025-02-20T11:26:29,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.548759718076326,6.1832602272502216e-06,3.992584315154585e-06,70.0,125.04755911102394,282.94398021698,3.0108150293948338e-05,5.378726525151478e-05,0.0001216650973285549,0.00020556051287401456,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3725475_3731972.wav,2025-02-20T11:26:31,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.7763003970030695,7.065689708167858e-06,3.977980132908244e-06,70.0,123.16749516871249,282.94398021698,3.4540095410193206e-05,6.077671528892381e-05,0.0001395797886415695,0.0002348965993407004,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3731972_3733464.wav,2025-02-20T11:26:33,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.2032670229673386,4.797911764324592e-06,3.9883559676275725e-06,70.0,125.58349432365098,282.94398021698,2.3339053050991376e-05,4.187420016599219e-05,9.429179213954475e-05,0.00015950504535652832,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3733961_3742884.wav,2025-02-20T11:26:35,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.6150752739049494,6.411150507004866e-06,3.9697444653775236e-06,70.0,122.27352776058471,282.94398021698,3.139986138299411e-05,5.485032165708503e-05,0.0001268864694534827,0.00021313665249353408,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3742884_3748447.wav,2025-02-20T11:26:36,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.5333305820822716,6.154327062325542e-06,4.013769279623764e-06,70.0,127.53113560915192,282.94398021698,2.9812359985791764e-05,5.431671011990602e-05,0.00012046956893439764,0.0002045986390400989,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3748447_3755613.wav,2025-02-20T11:26:38,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.486758804996498,5.954330097437954e-06,4.005126523767891e-06,70.0,126.5407292103764,282.94398021698,2.8903145424880733e-05,5.2251152912852206e-05,0.00011679550543346184,0.00019794980377121907,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3755613_3763795.wav,2025-02-20T11:26:40,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.4377618479775265,5.738196150489004e-06,3.9911950588609045e-06,70.0,125.41627997223547,282.94398021698,2.7919644898954932e-05,5.002504001971886e-05,0.00011281981476514436,0.00019076449968380427,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3763795_3769696.wav,2025-02-20T11:26:41,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.2727661959361285,5.06545000719151e-06,3.980190928993593e-06,70.0,124.49453586808949,282.94398021698,2.4694623568213142e-05,4.392142402576127e-05,9.97832212621258e-05,0.00016839926885611756,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3769696_3776823.wav,2025-02-20T11:26:43,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.3908037829678506,5.548389520464679e-06,3.989566529168314e-06,70.0,125.45630571737438,282.94398021698,2.6994261835677075e-05,4.838226092829245e-05,0.00010907791608127937,0.0001844544388452385,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3776823_3785475.wav,2025-02-20T11:26:45,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.6891063919756562,6.71493296155231e-06,3.9755920965517384e-06,70.0,122.9887154856621,282.94398021698,3.283793212807001e-05,5.7697823935498604e-05,0.00013270004717952366,0.00022323580324309922,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3785475_3792414.wav,2025-02-20T11:26:47,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.8230074120219797,7.24845115712431e-06,3.976884457532884e-06,70.0,123.53237820727459,282.94398021698,3.540909782944607e-05,6.24908833266602e-05,0.00014307246422701203,0.00024097244538312523,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3792414_3798740.wav,2025-02-20T11:26:49,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.5262861270457506,6.040313552964534e-06,3.957921197190639e-06,70.0,120.85545142330189,282.94398021698,2.9673552863016678e-05,5.123392987638198e-05,0.00011990081356927362,0.0002008082963086688,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3799790_3802292.wav,2025-02-20T11:26:50,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.2449044670211151,4.987551438855216e-06,4.007031284168002e-06,70.0,126.78959938187114,282.94398021698,2.419864587880141e-05,4.3832812843369595e-05,9.777809709082819e-05,0.00016580955581299572,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3808300_3809447.wav,2025-02-20T11:26:51,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.0956982319476083,4.397617329465059e-06,4.013843156386944e-06,70.0,127.615032209599,282.94398021698,2.1300129414560803e-05,3.883391995707086e-05,8.606333525151832e-05,0.00014619738462315346,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3809852_3819552.wav,2025-02-20T11:26:53,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.5198012080509216,6.063735267287755e-06,3.990040221667978e-06,70.0,124.65863844129247,282.94398021698,2.9550256671305453e-05,5.262643098991049e-05,0.00011941025606510003,0.0002015869437263229,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3819552_3824475.wav,2025-02-20T11:26:55,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.316047991043888,5.251028758580974e-06,3.990288442366304e-06,70.0,124.7871155275066,282.94398021698,2.5583351616578764e-05,4.560920315377359e-05,0.00010337622044843953,0.00017456877521879188,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3824475_3834486.wav,2025-02-20T11:26:57,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.5637343319831416,6.226328612603076e-06,3.981929245173735e-06,70.0,123.86973524489161,282.94398021698,3.0392762652868555e-05,5.3784209692153695e-05,0.00012281533525482224,0.00020699230759985143,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3834486_3836259.wav,2025-02-20T11:26:58,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.2433209860464558,4.951297423363282e-06,3.98261794850039e-06,70.0,123.87076193579796,282.94398021698,2.4169910118991556e-05,4.2772811995384075e-05,9.766158052401663e-05,0.0001646043026383992,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3836723_3847585.wav,2025-02-20T11:27:00,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.8793541180202737,7.432502329035064e-06,3.955010175176799e-06,70.0,120.55459181913626,282.94398021698,3.65365854179886e-05,6.29264392300044e-05,0.00014762814320552764,0.00024709116785354146,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3847585_3849055.wav,2025-02-20T11:27:02,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.133349675917998,4.541912488258831e-06,4.006807314261645e-06,70.0,126.77212974222086,282.94398021698,2.203827861780444e-05,3.991447637652357e-05,8.904167613128788e-05,0.00015099443112562283,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3850000_3863723.wav,2025-02-20T11:27:04,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.9943374310387298,7.813079457042252e-06,3.917789565396589e-06,70.0,115.68385907704385,282.94398021698,3.8803164537078855e-05,6.412921797060989e-05,0.0001568109505056814,0.0002597433330133736,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3863723_3884690.wav,2025-02-20T11:27:06,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,2.0822393810376525,8.242460183858352e-06,3.9586373633862815e-06,70.0,120.88092321773911,282.94398021698,4.048629485898375e-05,6.991672260081572e-05,0.00016361494078018235,0.0002740179582399749,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3884690_3903734.wav,2025-02-20T11:27:09,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,2.294977196957916,9.056260029454907e-06,3.946264295281657e-06,70.0,119.45528429396043,282.94398021698,4.4617561488928537e-05,7.614228313634896e-05,0.0001803126297581642,0.0003010724743834625,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3903734_3906287.wav,2025-02-20T11:27:10,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.2043554109986871,4.838001063713418e-06,4.0172640278295185e-06,70.0,128.0461929406821,282.94398021698,2.3411663956033474e-05,4.282781203812647e-05,9.459832532610069e-05,0.00016083780132025716,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3906287_3908580.wav,2025-02-20T11:27:11,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.2188597440253943,4.894749485418251e-06,4.01617626738907e-06,70.0,127.90503350577306,282.94398021698,2.3693395425409408e-05,4.329531241342721e-05,9.573567664981908e-05,0.00016272438448863835,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3908580_3914353.wav,2025-02-20T11:27:13,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.3020962550072,5.229213678850479e-06,4.016137542703844e-06,70.0,128.25908576858407,282.94398021698,2.5293457271053504e-05,4.634698152372607e-05,0.00010220310106058561,0.00017384353985538947,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3914353_3915955.wav,2025-02-20T11:27:14,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.2143082360271364,4.871446058257213e-06,4.011963307292843e-06,70.0,127.9587597774014,282.94398021698,2.3577926379383246e-05,4.3102812259832035e-05,9.526893085072541e-05,0.00016194966948993028,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3915955_3918294.wav,2025-02-20T11:27:16,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.248840706073679,4.984267222092088e-06,3.991390633311735e-06,70.0,125.58250041650932,282.94398021698,2.4243624768376104e-05,4.349614590815065e-05,9.796060239834758e-05,0.0001657003730748674,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3927286_3928279.wav,2025-02-20T11:27:17,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.2966300069820136,5.1785814761057605e-06,3.994095193408719e-06,70.0,125.04626620957238,282.94398021698,2.5217002554887846e-05,4.504920270509416e-05,0.00010189408317437532,0.00017216028843436426,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
