task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_8482294_8503051.wav,2025-02-12T01:28:49,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,4.412737699691206,1.8573706478627362e-05,4.209341061834846e-06,70.0,150.88936516326146,282.948091506958,8.579586650529769e-05,0.00018494098128485348,0.00034674009631316394,0.0006174769441033012,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8503051_8509676.wav,2025-02-12T01:28:54,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,2.7739779367111623,1.1752434478672948e-05,4.2371312374350736e-06,70.0,154.9672494452199,282.948091506958,5.38524762636744e-05,0.0001192223176076368,0.00021763113959519242,0.0003907059334665175,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8509676_8524257.wav,2025-02-12T01:29:00,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,4.318356260191649,1.8294309873232405e-05,4.236750932194924e-06,70.0,154.8187284632718,282.948091506958,8.385216534499695e-05,0.0001854582039229058,0.00033887812385816063,0.0006081884931260773,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8524257_8531544.wav,2025-02-12T01:29:05,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,2.9882230809889734,1.2587118419293136e-05,4.211818111244753e-06,70.0,151.00996824250868,282.948091506958,5.813015671835009e-05,0.00012540621143131148,0.00023491836653430354,0.0004184547346839651,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8531544_8548728.wav,2025-02-12T01:29:12,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,4.794386350084096,2.0214481142789842e-05,4.2166173431044175e-06,70.0,151.8147233715758,282.948091506958,9.320274157216535e-05,0.0002021390506072862,0.00037668218198241843,0.0006720239741618839,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8548728_8559684.wav,2025-02-12T01:29:17,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,3.4342125090770423,1.4671673923441313e-05,4.272520725539197e-06,70.0,158.17662008847532,282.948091506958,6.680551181521138e-05,0.00015096150965376864,0.0002699880956667233,0.0004877551171356964,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8559684_8580978.wav,2025-02-12T01:29:23,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,3.895501000341028,1.6286233399424692e-05,4.180946710366326e-06,70.0,147.56854159596534,282.948091506958,7.572786396033149e-05,0.00015964707214521923,0.0003060556955242766,0.0005414306316298134,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8580978_8591073.wav,2025-02-12T01:29:27,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,2.65517670661211,1.1428185549122033e-05,4.304396328011841e-06,70.0,161.69375236733669,282.948091506958,5.1681467780791135e-05,0.00011938259549992836,0.00020886231800662514,0.00037992638128730993,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8591073_8600059.wav,2025-02-12T01:29:32,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,2.9826283222064376,1.2722277049215767e-05,4.26646306171126e-06,70.0,158.4122548306505,282.948091506958,5.790781231674452e-05,0.00013105121595202718,0.00023398901193125154,0.00042294804019998855,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8600059_8612720.wav,2025-02-12T01:29:38,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,3.714966082945466,1.5684834558467656e-05,4.221603939071323e-06,70.0,152.11271690156178,282.948091506958,7.22762050430481e-05,0.0001570617923221107,0.00029209932173282493,0.0005214373190979837,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8614100_8615279.wav,2025-02-12T01:29:42,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,2.0626485887914896,8.93215012331798e-06,4.329782887355652e-06,70.0,165.3507601207068,282.948091506958,4.011220497519147e-05,9.475424247540332e-05,0.00016208003271286908,0.0002969464801634847,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8615279_8618007.wav,2025-02-12T01:29:46,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,1.910566711332649,8.21961624569538e-06,4.302854923831013e-06,70.0,161.557821125097,282.948091506958,3.718471199584683e-05,8.582395755496464e-05,0.00015024984925557372,0.0002732585188063852,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8618007_8634882.wav,2025-02-12T01:29:52,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,4.506869975011796,1.9131555648791224e-05,4.245328223947981e-06,70.0,155.29229994175864,282.948091506958,8.760922957962158e-05,0.00019436098881442376,0.000354052243334374,0.0006360224617284471,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8634882_8662919.wav,2025-02-12T01:30:00,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,6.009908160194755,2.52567193670351e-05,4.202775195852767e-06,70.0,150.2793786013757,282.948091506958,0.00011680618431160472,0.00025076797838607945,0.00047207741200425146,0.0008396515747019495,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8662919_8674029.wav,2025-02-12T01:30:06,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,3.6214963998645544,1.5423355834976588e-05,4.2589342960410336e-06,70.0,156.02437797465316,282.948091506958,7.052609901746221e-05,0.00015720012575570763,0.0002850183176130172,0.0005127445423862009,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8674029_8684470.wav,2025-02-12T01:30:11,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,3.6265824362635612,1.523710006339895e-05,4.201721298854679e-06,70.0,150.04080220330468,282.948091506958,7.050185173284457e-05,0.00015111928755828785,0.0002849313894122407,0.0005065525287034078,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8684470_8685823.wav,2025-02-12T01:30:17,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,3.320583125576377,1.4750904699671955e-05,4.442489721156293e-06,70.0,179.22629730122165,282.948091506958,6.450847997200443e-05,0.00016516985436254572,0.0002607107846704926,0.0004903891190050635,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8685823_8690735.wav,2025-02-12T01:30:22,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,3.446307963691652,1.5324793449586135e-05,4.447197640822324e-06,70.0,179.2140205360581,282.948091506958,6.702018386503528e-05,0.0001715881928419094,0.0002708594906330464,0.0005094678673399633,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8690735_8698220.wav,2025-02-12T01:30:28,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,4.304479763377458,1.8793354526132865e-05,4.366250645524138e-06,70.0,169.8941508631288,282.948091506958,8.365327020744967e-05,0.0002030351624213722,0.0003380906407134121,0.0006247790733421854,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8698220_8729875.wav,2025-02-12T01:30:53,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,23.021951081231236,0.0001000255574816573,4.344848421036044e-06,70.0,167.08857276227914,282.948091506958,0.000447613821936671,0.0010684480769853621,0.00180925583650543,0.0033253177354274355,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8729875_8750220.wav,2025-02-12T01:30:59,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,4.206288458313793,1.785444455955701e-05,4.244691149190175e-06,70.0,155.07032441510773,282.948091506958,8.179304138240112e-05,0.00018119820051509805,0.0003305740692580439,0.0005935653111555084,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8750220_8752787.wav,2025-02-12T01:31:05,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,3.3880935721099377,1.5223735700398144e-05,4.493801251974937e-06,70.0,185.1875135220259,282.948091506958,6.583992276961576e-05,0.0001741851393575189,0.0002660831725935786,0.0005061082347206924,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8752787_8753816.wav,2025-02-12T01:31:15,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,8.118303660769016,3.8234121844693894e-05,4.709923689968252e-06,70.0,211.11257114735005,282.948091506958,0.00015774976359680254,0.0004757612139343337,0.0006375702008164785,0.0012710811783475662,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8753816_8756485.wav,2025-02-12T01:31:19,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,2.2331980150192976,9.57139441293102e-06,4.286143718499842e-06,70.0,160.3434731465945,282.948091506958,4.340020461111177e-05,9.941619064335327e-05,0.00017538155730303928,0.0003181979525575529,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8756485_8768669.wav,2025-02-12T01:31:24,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,3.4999389401637018,1.5004693387160942e-05,4.287479242124066e-06,70.0,160.02438905222255,282.948091506958,6.807521758342427e-05,0.00015562706894201028,0.00027512395639883724,0.000498826242924244,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8768669_8780706.wav,2025-02-12T01:31:30,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,3.8032280090264976,1.6309502185084257e-05,4.288617710616915e-06,70.0,160.40721290479996,282.948091506958,7.394110816918986e-05,0.00016944124666196103,0.00029882184015173063,0.0005422041949828538,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8780706_8791390.wav,2025-02-12T01:31:35,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,3.385002833791077,1.4556379666959968e-05,4.300462167467567e-06,70.0,162.30067470481436,282.948091506958,6.574937281095261e-05,0.0001524481775163622,0.0002657246460477103,0.00048392219637499734,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8791390_8799632.wav,2025-02-12T01:31:41,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,3.427521246019751,1.4759819638819963e-05,4.306524584980168e-06,70.0,162.20994662687656,282.948091506958,6.668176495262801e-05,0.00015452345694200176,0.0002694802714172384,0.0004906854933118265,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8799632_8803257.wav,2025-02-12T01:31:45,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,2.365544276777655,1.0100134614022052e-05,4.270148933515905e-06,70.0,158.58012957033876,282.948091506958,4.5954377585762096e-05,0.0001041092499534102,0.00018571212425677608,0.00033577575179594144,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8803257_8813698.wav,2025-02-12T01:31:50,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,3.4498753901571035,1.4818422727049321e-05,4.295630258552911e-06,70.0,161.173974275046,282.948091506958,6.707934321602965e-05,0.00015445206799569178,0.00027110232306520876,0.0004926337342769371,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8813698_8820404.wav,2025-02-12T01:31:55,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,2.666492025833577,1.1555822263429119e-05,4.334259372323327e-06,70.0,166.46750632553093,282.948091506958,5.1778282846012824e-05,0.0001231375985000227,0.00020925374177327427,0.0003841696231193237,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8820404_8821220.wav,2025-02-12T01:31:59,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,1.8931886800564826,8.265650217600604e-06,4.366830067117986e-06,70.0,169.91572468473183,282.948091506958,3.6795290935941194e-05,8.931923812127707e-05,0.00014867437445348353,0.00027478890351068097,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8821220_8821985.wav,2025-02-12T01:32:03,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,1.8730928357690573,8.219366170058098e-06,4.388722855424642e-06,70.0,172.32826762223485,282.948091506958,3.642198192344015e-05,8.966784952235685e-05,0.0001471603736758753,0.00027325020512164455,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8821985_8825265.wav,2025-02-12T01:32:14,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,9.157082735095173,4.194094055638177e-05,4.580578292424869e-06,70.0,195.01493116503497,282.948091506958,0.0001781259756108433,0.0004962506747787643,0.0007199365330008145,0.0013943131833903943,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8825265_8827684.wav,2025-02-12T01:32:18,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,1.9227052498608828,8.346826045474431e-06,4.341702748205648e-06,70.0,166.8297244655673,282.948091506958,3.737744200690146e-05,8.908396015527842e-05,0.00015102616583895223,0.0002774875680011113,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8827684_8840978.wav,2025-02-12T01:32:23,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,3.4958267058245838,1.5046126857357414e-05,4.304332440111056e-06,70.0,162.62830037536133,282.948091506958,6.791942918336902e-05,0.00015779762625101057,0.0002744866299831117,0.0005002036854174774,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8840978_8847779.wav,2025-02-12T01:32:28,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,2.3866984113119543,1.0315200519375733e-05,4.322435640375789e-06,70.0,164.6154800392781,282.948091506958,4.638781183166629e-05,0.00010909092060273906,0.0001874468167470389,0.0003429255491814165,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8847779_8865978.wav,2025-02-12T01:32:33,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,3.871200819965452,1.6335832299556666e-05,4.220237011487451e-06,70.0,152.4223353481801,282.948091506958,7.523056527910382e-05,0.00016381485328054168,0.0003040341126756274,0.0005430795312352799,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8865978_8889147.wav,2025-02-12T01:32:40,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,4.7514327969402075,2.028495781054851e-05,4.269690744219678e-06,70.0,158.03842105383316,282.948091506958,9.238866641211874e-05,0.00020858877797991227,0.00037338950409696037,0.0006743669484889914,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8891485_8897801.wav,2025-02-12T01:32:45,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,2.623340447898954,1.1359786333412294e-05,4.330505585846252e-06,70.0,164.28518687006317,282.948091506958,5.111722497579824e-05,0.0001199714848709732,0.0002065637613437865,0.00037765247119059264,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8911169_8912684.wav,2025-02-12T01:32:49,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,1.904107159934938,8.333575941120441e-06,4.377199600790162e-06,70.0,170.099654791797,282.948091506958,3.7083929608987265e-05,9.011673875392034e-05,0.00014984640414772432,0.00027704707251063887,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8912684_8914132.wav,2025-02-12T01:32:54,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,3.1276941089890897,1.4109472805178686e-05,4.511474584093908e-06,70.0,187.7020621535556,282.948091506958,6.073853749549024e-05,0.00016287235252576693,0.00024545403036363433,0.00046906492038489844,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8914787_8918360.wav,2025-02-12T01:32:58,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,2.341412477195263,1.0110855913153527e-05,4.318703696690515e-06,70.0,164.369155959306,282.948091506958,4.548980082617893e-05,0.00010682064102240929,0.00018382173611530828,0.00033613217796391037,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8918360_8927772.wav,2025-02-12T01:33:03,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,3.3315416891127825,1.424631711161202e-05,4.276329768414439e-06,70.0,158.62477728042768,282.948091506958,6.481044907898775e-05,0.00014686872861346956,0.00026193508798613707,0.0004736142656785458,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8927772_8933287.wav,2025-02-12T01:33:08,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,2.6033964110538363,1.1258452678958655e-05,4.324780593345945e-06,70.0,164.9138216704764,282.948091506958,5.059853427293037e-05,0.00011920981759061533,0.00020447531432524202,0.0003742836661887461,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
