task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_404766_408733.wav,2025-03-10T12:59:37,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,3.4119152897037566,1.4088606577082607e-05,4.12939306828438e-06,70.0,141.33506479431426,282.94398021698,6.633546486393277e-05,0.00013393927381244453,0.0002680964906148775,0.0004683712292912756,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_420853_422193.wav,2025-03-10T12:59:41,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,3.7678428469225764,1.6209145820123005e-05,4.3022993546695874e-06,70.0,161.76092182202797,282.94398021698,7.32906834351732e-05,0.0001693681910523992,0.00029620900517079995,0.0005388678796583446,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_422200_438860.wav,2025-03-10T12:59:47,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,5.8308904049918056,2.4235039869046487e-05,4.156432798761425e-06,70.0,144.54330344309022,282.94398021698,0.00011337058963383634,0.0002341021317207037,0.0004582134445047237,0.0008056861658592984,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_438860_450693.wav,2025-03-10T12:59:53,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,5.883856565225869,2.5501837673544067e-05,4.334462226192999e-06,70.0,165.8680488535739,282.94398021698,0.00011439458508329114,0.0002710663279685832,0.0004623395415207232,0.0008478004545726114,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_450693_451460.wav,2025-03-10T12:59:56,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,2.963071921374649,1.2270027297884428e-05,4.141255767387336e-06,70.0,142.85765110559367,282.94398021698,5.7596300826925906e-05,0.00011754648293305081,0.00023277035779198374,0.00040791314155197433,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_451460_455606.wav,2025-03-10T13:00:01,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,4.7385807749815285,2.061328471808163e-05,4.350189142694609e-06,70.0,167.54422612533497,282.94398021698,9.216745420643352e-05,0.00022060489870767697,0.00037250971883059925,0.0006852820717447305,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_455606_461000.wav,2025-03-10T13:00:06,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,4.016921428032219,1.6802290395055014e-05,4.182996741229991e-06,70.0,148.03253189972702,282.94398021698,7.80545870851107e-05,0.00016506874316490894,0.0003154634515005472,0.0005585867817505252,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_461000_463300.wav,2025-03-10T13:00:11,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,5.171880742069334,2.2664340116862122e-05,4.382324798879186e-06,70.0,171.43786228857638,282.94398021698,0.00010058512150491056,0.0002463474192992976,0.0004065362130808714,0.0007534687538850449,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_463300_465106.wav,2025-03-10T13:00:15,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,3.99582977918908,1.6995964135031044e-05,4.2536532757796935e-06,70.0,156.18955996600508,282.94398021698,7.768899346960456e-05,0.00017334874979013648,0.00031398766016552115,0.0005650254034252344,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_465113_470886.wav,2025-03-10T13:00:20,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,4.472513245884329,1.9248571690657842e-05,4.304050939182437e-06,70.0,162.47050963970602,282.94398021698,8.691476149898236e-05,0.00020173321693661705,0.0003512646442591638,0.0006399126226947494,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_471326_475086.wav,2025-03-10T13:00:25,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,4.310015654191375,1.843357807979236e-05,4.276915422278761e-06,70.0,158.97611510503208,282.94398021698,8.380117477823495e-05,0.00019032293003817813,0.0003386943153894373,0.0006128184202058851,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_475086_480806.wav,2025-03-10T13:00:29,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,4.5815794677473605,1.9267531641921354e-05,4.205578650954926e-06,70.0,150.4343551296013,282.94398021698,8.907901849339317e-05,0.00019143904203389184,0.0003600248796961636,0.0006405429402234208,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_480806_499786.wav,2025-03-10T13:00:38,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,8.079396751243621,3.491475446760692e-05,4.321507675853176e-06,70.0,164.17583573118668,282.94398021698,0.0001571266938867541,0.00036852307259493955,0.0006350801027872055,0.0011607298692688506,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_499786_521753.wav,2025-03-10T13:00:45,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,7.517493704333901,3.2130799725875805e-05,4.274317426430306e-06,70.0,158.6727956386779,282.94398021698,0.00014615608414169506,0.0003313035983794066,0.0005907184998551196,0.0010681781823762004,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_521753_535353.wav,2025-03-10T13:00:53,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,7.114001436159015,3.062077762661271e-05,4.304331506230538e-06,70.0,162.23435296263665,282.94398021698,0.00013832238661513202,0.0003205835898008047,0.0005590720031922458,0.0010179779796081756,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_535353_542166.wav,2025-03-10T13:00:59,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,5.418009344022721,2.3331520075525747e-05,4.306403686697563e-06,70.0,162.4966436639262,282.94398021698,0.00010534244946902582,0.0002445429734159177,0.00042576351579609595,0.0007756489386810395,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_542166_543640.wav,2025-03-10T13:01:03,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,3.868368035182357,1.6547536234661278e-05,4.2778061796197075e-06,70.0,158.94726947300694,282.94398021698,7.52315299753642e-05,0.00017082930333245372,0.00030405672768496483,0.0005501175609927689,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_543640_546626.wav,2025-03-10T13:01:08,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,4.601748235058039,1.9756222895288278e-05,4.29341736662676e-06,70.0,160.61490009944063,282.94398021698,8.95276079588142e-05,0.00020542405322387935,0.0003618376637936904,0.0006567893249763701,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_552253_554460.wav,2025-03-10T13:01:11,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,3.3713203757070005,1.3855953362031798e-05,4.109900766216754e-06,70.0,138.9918321430225,282.94398021698,6.555090090001187e-05,0.00013016065968685098,0.0002649251868211411,0.0004606367474079831,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_554460_564360.wav,2025-03-10T13:01:16,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,4.172893961891532,1.7486517199251025e-05,4.190658926773361e-06,70.0,148.87641010732577,282.94398021698,8.1096029197536e-05,0.00017247819354437866,0.0003277594607438705,0.0005813336834857852,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_564360_574620.wav,2025-03-10T13:01:21,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,5.224368465133011,2.269166161602068e-05,4.3436904026549455e-06,70.0,166.98797620585538,282.94398021698,0.00010156973798293445,0.000242302416058493,0.00041050489436347815,0.0007543770484049195,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_574620_585106.wav,2025-03-10T13:01:26,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,4.880234881769866,2.0364776662510492e-05,4.173206254899938e-06,70.0,146.96475492243405,282.94398021698,9.480852572144038e-05,0.00019905321480706561,0.00038315876021985384,0.0006770205007483598,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_585106_590106.wav,2025-03-10T13:01:31,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,4.888836159836501,2.1062515512862076e-05,4.308285609485598e-06,70.0,162.71750741650297,282.94398021698,9.505727890387478e-05,0.00022096712121566497,0.00038419220602617377,0.0007002166061456649,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_590106_604340.wav,2025-03-10T13:01:37,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,5.03352671302855,2.1204135799826607e-05,4.212731876786637e-06,70.0,151.28958026188457,282.94398021698,9.786559990089538e-05,0.00021151822476994653,0.0003955409027170398,0.0007049247273878678,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_604340_616173.wav,2025-03-10T13:01:42,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,4.730274225119501,1.9954344541030233e-05,4.218379502228603e-06,70.0,151.95742847623575,282.94398021698,9.197517925770005e-05,0.00019966515973735,0.0003717354768637271,0.0006633758158587355,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_616173_622240.wav,2025-03-10T13:01:47,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,4.664764474146068,2.0025381065238296e-05,4.293087219676411e-06,70.0,160.89038766708495,282.94398021698,9.069905461898953e-05,0.0002084687778847183,0.0003665695699310023,0.0006657374024347518,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_622240_634066.wav,2025-03-10T13:01:52,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,5.501613158266991,2.396881084079476e-05,4.356931335144445e-06,70.0,168.71094910886507,282.94398021698,0.00010693244551463615,0.0002577271506183365,0.0004321758706488099,0.0007968354667817756,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_634066_650426.wav,2025-03-10T13:01:58,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,5.377663400024176,2.2571276971168966e-05,4.197373835612588e-06,70.0,149.4515714198948,282.94398021698,0.00010455709798778967,0.00022323462302509256,0.0004225831782946332,0.0007503748993075154,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_650426_655226.wav,2025-03-10T13:02:04,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,5.1988208699040115,2.2766125916548474e-05,4.379201589928971e-06,70.0,171.40733816092086,282.94398021698,0.0001010429419227854,0.0002474246423886939,0.00040838500599924,0.0007568525903107748,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_655226_667106.wav,2025-03-10T13:02:09,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,4.500688553787768,1.877862255608362e-05,4.1724456495132714e-06,70.0,146.76969329941952,282.94398021698,8.745490781342236e-05,0.00018337042446958662,0.00035346398141661295,0.0006242893136996219,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_667106_686573.wav,2025-03-10T13:02:14,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,5.551901035010815,2.3579161668455667e-05,4.247283143348962e-06,70.0,155.46019105938768,282.94398021698,0.00010793589547716115,0.00023971352510088195,0.000436232283825444,0.0007838817044034663,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_686573_711253.wav,2025-03-10T13:02:21,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,6.330023110844195,2.6757673910419305e-05,4.227187838523464e-06,70.0,153.00294068922557,282.94398021698,0.0001230775893523578,0.0002690204929827189,0.0004974522471336285,0.0008895503294686913,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_711253_720073.wav,2025-03-10T13:02:26,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,5.0884002461098135,2.1718419077854448e-05,4.268506202965261e-06,70.0,157.89445672685173,282.94398021698,9.894506396829206e-05,0.00022318712299451704,0.0003998897238700616,0.0007220219108328707,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_720073_732460.wav,2025-03-10T13:02:31,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,4.704578553792089,1.9626768174284617e-05,4.171950572940768e-06,70.0,146.39522523703013,282.94398021698,9.147325261858047e-05,0.00019130626416341556,0.00036970612730991004,0.0006524856440919269,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_732460_743580.wav,2025-03-10T13:02:36,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,4.506399302277714,1.905396653471142e-05,4.228536797596753e-06,70.0,152.98298884225886,282.94398021698,8.765008982607181e-05,0.00019155987546781716,0.000354233071099469,0.0006334430363933441,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_743580_750200.wav,2025-03-10T13:02:41,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,4.608067048247904,1.9749753447151353e-05,4.285985376813434e-06,70.0,160.17090850438922,282.94398021698,8.957515384924036e-05,0.00020496488619059505,0.0003620342101979257,0.0006565742502377403,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_750200_758030.wav,2025-03-10T13:02:47,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,5.568447903729975,2.4085221699341255e-05,4.325431002129679e-06,70.0,164.7717209439668,282.94398021698,0.00010826788731566062,0.0002548529816621681,0.0004375846396438565,0.000800705508621713,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_758030_779650.wav,2025-03-10T13:02:53,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,6.048504671081901,2.5201177172867392e-05,4.1665772171059705e-06,70.0,145.99796164490155,282.94398021698,0.0001175456934388655,0.00024516630724491506,0.0004750930914993734,0.0008378050921831193,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_779650_794470.wav,2025-03-10T13:03:00,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,6.600175177678466,2.8995353643883684e-05,4.3932044604893904e-06,70.0,172.8737637330174,282.94398021698,0.00012832959225892587,0.0003169291424356402,0.0005186825433600162,0.0009639412780546031,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_794470_803900.wav,2025-03-10T13:03:06,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,5.81900180876255,2.5211737926402952e-05,4.332888036417863e-06,70.0,165.67369348254428,282.94398021698,0.00011313565104889567,0.00026776910310033486,0.0004572514269148009,0.0008381561810639759,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_803900_807640.wav,2025-03-10T13:03:11,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,4.44970734603703,1.9229453180214656e-05,4.321696554602397e-06,70.0,164.34663126051254,282.94398021698,8.651197291781321e-05,0.00020311710694187468,0.0003496479540570363,0.0006392770339166964,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_807640_823990.wav,2025-03-10T13:03:20,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,9.347034645732492,3.7509257224264264e-05,4.013120076427854e-06,70.0,127.38442328494409,282.94398021698,0.00018173420531157614,0.00033071832013220614,0.0007345307599373185,0.0012469832853811424,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_823990_837890.wav,2025-03-10T13:03:27,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,5.873834717087448,2.5420172862972157e-05,4.3280204595572305e-06,70.0,164.87892896662038,282.94398021698,0.00011424659074594362,0.00026910104861599393,0.00046173789464645787,0.0008450855340084162,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_837890_844500.wav,2025-03-10T13:03:32,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,4.642370900139213,2.00939015545451e-05,4.3289290488143016e-06,70.0,165.52818529425278,282.94398021698,9.019761087580153e-05,0.00021329267063663337,0.00036452506272108276,0.0006680153442335524,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_844500_849030.wav,2025-03-10T13:03:36,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,4.330431512091309,1.926829122949822e-05,4.449734593898131e-06,70.0,179.11084805419821,282.94398021698,8.428291964163864e-05,0.00021566072807743808,0.00034062454475097814,0.0006405681924700479,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_850520_851170.wav,2025-03-10T13:03:40,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,3.6059539020061493,1.609598273652306e-05,4.463720991686921e-06,70.0,181.3374542497828,282.94398021698,7.011197034993699e-05,0.0001816309786377701,0.0002833628600722726,0.0005351058090599659,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
