task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_6015173_6023112.wav,2025-02-26T11:37:20,experiment_23,111197b7-9038-489c-95d0-088658e4213c,14.657660835888237,6.99052108241744e-05,4.7692799205880274e-06,70.0,217.74299543088392,282.94398021698,0.0002850630363798734,0.0008867254316005102,0.0011521879556955772,0.0023239764236759886,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6023112_6026969.wav,2025-02-26T11:37:35,experiment_23,111197b7-9038-489c-95d0-088658e4213c,14.118246271973476,6.803945419000049e-05,4.81931586673605e-06,70.0,223.85978006281437,282.94398021698,0.000274512866500945,0.0008778957023150014,0.0011095413710112134,0.002261949939827146,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6026969_6032153.wav,2025-02-26T11:37:47,experiment_23,111197b7-9038-489c-95d0-088658e4213c,11.341084885876626,5.4144422813508924e-05,4.774266325679125e-06,70.0,218.46753519887704,282.94398021698,0.0002205140007375192,0.000688220828353181,0.0008912792272094405,0.0018000140563001477,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6032153_6037183.wav,2025-02-26T11:38:02,experiment_23,111197b7-9038-489c-95d0-088658e4213c,14.367575889918953,6.905890521402384e-05,4.80664142827655e-06,70.0,222.3385971030443,282.94398021698,0.0002793619281851664,0.0008873320987543565,0.0011291472368245292,0.002295841263764087,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6037183_6039194.wav,2025-02-26T11:38:17,experiment_23,111197b7-9038-489c-95d0-088658e4213c,14.213697926141322,6.861773361389358e-05,4.827705827177347e-06,70.0,224.8674748791077,282.94398021698,0.00027636423795419224,0.0008877957102360057,0.0011170147065270586,0.002281174654717222,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6039194_6050785.wav,2025-02-26T11:38:33,experiment_23,111197b7-9038-489c-95d0-088658e4213c,15.634610100183636,7.453664543569279e-05,4.767512130570838e-06,70.0,217.6509700258036,282.94398021698,0.00030399827235507576,0.0009452304784058896,0.001228718238457549,0.0024779469892184935,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6050785_6061051.wav,2025-02-26T11:38:45,experiment_23,111197b7-9038-489c-95d0-088658e4213c,12.061180200893432,5.7706448476508784e-05,4.784605847381575e-06,70.0,219.80542762267885,282.94398021698,0.00023447366414992843,0.000736271144571532,0.000947687653928414,0.0019184324626498883,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6061051_6063765.wav,2025-02-26T11:39:00,experiment_23,111197b7-9038-489c-95d0-088658e4213c,14.380926894024014,6.958848871817247e-05,4.83899409305912e-06,70.0,226.29230496409787,282.94398021698,0.0002795842523997047,0.0009038307230628817,0.0011300321228809307,0.002313447098343524,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6063765_6069051.wav,2025-02-26T11:39:11,experiment_23,111197b7-9038-489c-95d0-088658e4213c,9.79116526292637,4.701294984599952e-05,4.801750285626784e-06,70.0,221.83528727007072,282.94398021698,0.00019035094781041234,0.0006032421492569995,0.0007693374164299271,0.0015629305134973182,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6069051_6071653.wav,2025-02-26T11:39:25,experiment_23,111197b7-9038-489c-95d0-088658e4213c,14.325396737083793,6.940045156709866e-05,4.844706858621072e-06,70.0,226.9011837312546,282.94398021698,0.0002785359250148736,0.0009028648889604085,0.001125795049292666,0.0023071958632679412,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6071653_6078847.wav,2025-02-26T11:39:38,experiment_23,111197b7-9038-489c-95d0-088658e4213c,11.58159026899375,5.5810636110228615e-05,4.818930587275364e-06,70.0,223.72560261648744,282.94398021698,0.00022522560306954126,0.000719843631431516,0.0009103375510783607,0.0018554067855794387,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6082700_6084010.wav,2025-02-26T11:39:53,experiment_23,111197b7-9038-489c-95d0-088658e4213c,14.496532795019448,7.022921172136765e-05,4.844680069174429e-06,70.0,226.8207751849865,282.94398021698,0.000281901302045702,0.0009134498974265881,0.0011393965306264187,0.002334747730098674,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6085300_6093112.wav,2025-02-26T11:40:08,experiment_23,111197b7-9038-489c-95d0-088658e4213c,14.928050007903948,7.173398588826777e-05,4.805449999010715e-06,70.0,222.1839290997225,282.94398021698,0.00029026347283830217,0.0009213179592784115,0.0011731920349135339,0.002384773467030199,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6093112_6104183.wav,2025-02-26T11:40:24,experiment_23,111197b7-9038-489c-95d0-088658e4213c,15.268497679149732,7.334484870527742e-05,4.803767859238137e-06,70.0,221.56581567882512,282.94398021698,0.00029709933318469023,0.0009403926967586074,0.0012008340573332332,0.00243832608727651,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6104183_6116806.wav,2025-02-26T11:40:40,experiment_23,111197b7-9038-489c-95d0-088658e4213c,15.646765149896964,7.513376639002242e-05,4.801916921239789e-06,70.0,221.77967525114292,282.94398021698,0.0003042334901860941,0.0009639027155650126,0.001229661879023597,0.002497798084774683,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6116806_6127592.wav,2025-02-26T11:40:53,experiment_23,111197b7-9038-489c-95d0-088658e4213c,12.003342789132148,5.7542108710034734e-05,4.7938563882864315e-06,70.0,220.73878539751152,282.94398021698,0.00023342471909256618,0.000736089199980583,0.0009434551204892394,0.00191296903956234,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6127592_6129500.wav,2025-02-26T11:41:08,experiment_23,111197b7-9038-489c-95d0-088658e4213c,14.767355497926474,7.171843185151128e-05,4.856680164742739e-06,70.0,227.58813343563727,282.94398021698,0.00028749798538564575,0.0009347360255649306,0.001162022367091703,0.002384256378042293,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6129500_6131704.wav,2025-02-26T11:41:20,experiment_23,111197b7-9038-489c-95d0-088658e4213c,11.57928730500862,5.5873148456732705e-05,4.825448664651766e-06,70.0,224.60566334158534,282.94398021698,0.0002251380609924053,0.0007223955779167568,0.0009099513496790002,0.0018574849885881761,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6131704_6141489.wav,2025-02-26T11:41:36,experiment_23,111197b7-9038-489c-95d0-088658e4213c,15.707145153079182,7.558111910805666e-05,4.812018441378862e-06,70.0,222.98587595041636,282.94398021698,0.00030540424854844095,0.0009728746671893163,0.001234391267375845,0.0025126701831135745,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6141489_6147459.wav,2025-02-26T11:41:48,experiment_23,111197b7-9038-489c-95d0-088658e4213c,10.913115352857858,5.245364636044178e-05,4.806634042823376e-06,70.0,222.34544223843514,282.94398021698,0.00021218957645340042,0.0006739966503079842,0.0008576185059660513,0.0017438047327274497,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6147459_6153204.wav,2025-02-26T11:41:59,experiment_23,111197b7-9038-489c-95d0-088658e4213c,10.958861329825595,5.2468972305846906e-05,4.787826987945631e-06,70.0,220.23415770899823,282.94398021698,0.0002130297758784691,0.0006702388695263295,0.0008610455934864036,0.0017443142388912092,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6153204_6158796.wav,2025-02-26T11:42:12,experiment_23,111197b7-9038-489c-95d0-088658e4213c,11.703297122148797,5.6029049239680884e-05,4.787540650078812e-06,70.0,219.8092097367504,282.94398021698,0.00022765657106323806,0.0007148772385683344,0.0009201340507301314,0.0018626678603617108,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6158796_6161530.wav,2025-02-26T11:42:22,experiment_23,111197b7-9038-489c-95d0-088658e4213c,9.884810021147132,4.763744295399781e-05,4.8193667907233915e-06,70.0,223.63283127404753,282.94398021698,0.00019227587862793993,0.0006142796580927978,0.0007771360508457281,0.0015836915875664381,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6161530_6166541.wav,2025-02-26T11:42:38,experiment_23,111197b7-9038-489c-95d0-088658e4213c,15.0928236390464,7.282963019081615e-05,4.825510547285298e-06,70.0,224.56213706349072,282.94398021698,0.00029348340902555364,0.0009415093643205807,0.0011862050388485035,0.0024211978121946864,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6166541_6170449.wav,2025-02-26T11:42:48,experiment_23,111197b7-9038-489c-95d0-088658e4213c,10.140522157074884,4.8532652124781694e-05,4.785778472578064e-06,70.0,219.6930441668878,282.94398021698,0.0001972356498946351,0.0006190243841093235,0.0007971924967400956,0.001613452530744075,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6170765_6171600.wav,2025-02-26T11:43:03,experiment_23,111197b7-9038-489c-95d0-088658e4213c,14.234675202984363,6.903689017198275e-05,4.84987620216934e-06,70.0,227.51324614026154,282.94398021698,0.00027678201607971714,0.0008995987752342671,0.0011187285894035393,0.0022951093807175305,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6171600_6177010.wav,2025-02-26T11:43:18,experiment_23,111197b7-9038-489c-95d0-088658e4213c,14.797383686993271,7.16217381053711e-05,4.840224098187275e-06,70.0,226.36133528813804,282.94398021698,0.0002877193658108179,0.0009304135221075427,0.0011629089373930979,0.002381041825311514,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6177010_6189479.wav,2025-02-26T11:43:31,experiment_23,111197b7-9038-489c-95d0-088658e4213c,12.396382347913459,5.881421513938105e-05,4.7444018749905005e-06,70.0,214.89239221266803,282.94398021698,0.00024104018880299893,0.0007399719808649508,0.0009742476421466251,0.001955259811814547,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6189479_6194592.wav,2025-02-26T11:43:47,experiment_23,111197b7-9038-489c-95d0-088658e4213c,15.050354497041553,7.266700531433426e-05,4.828371932128755e-06,70.0,224.9300127913775,282.94398021698,0.0002926403963776636,0.0009403429744949676,0.0011828080292049514,0.0024157914000775826,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6194592_6217724.wav,2025-02-26T11:44:03,experiment_23,111197b7-9038-489c-95d0-088658e4213c,15.864123064093292,7.45053910936929e-05,4.696515581101154e-06,70.0,209.24469797515192,282.94398021698,0.000308415330240841,0.0009219235153157257,0.0012465691030369708,0.0024769079485935097,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6217724_6227398.wav,2025-02-26T11:44:17,experiment_23,111197b7-9038-489c-95d0-088658e4213c,12.56301480694674,6.008426921404533e-05,4.782800849034019e-06,70.0,219.55336712435076,282.94398021698,0.00024424226026749374,0.0007660658906303297,0.000987174203292529,0.0019974823541903386,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6227398_6235898.wav,2025-02-26T11:44:29,experiment_23,111197b7-9038-489c-95d0-088658e4213c,11.581571762217209,5.5442211853414317e-05,4.787122769635462e-06,70.0,220.01355340588952,282.94398021698,0.00022519071547754538,0.0007077911217887589,0.0009101768014775358,0.001843158638743847,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6235898_6239081.wav,2025-02-26T11:44:40,experiment_23,111197b7-9038-489c-95d0-088658e4213c,10.477739825146273,5.0305779028236505e-05,4.801223971011208e-06,70.0,221.7219723500843,282.94398021698,0.00020371890918079866,0.0006452749606626895,0.0008234056989143701,0.0016723995687578652,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6239081_6243010.wav,2025-02-26T11:44:51,experiment_23,111197b7-9038-489c-95d0-088658e4213c,10.469009949825704,5.0191199008337364e-05,4.794373827536052e-06,70.0,220.77674088244308,282.94398021698,0.00020358960819107097,0.0006421163470289315,0.0008228844373444066,0.0016685903925643952,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6243010_6253398.wav,2025-02-26T11:45:07,experiment_23,111197b7-9038-489c-95d0-088658e4213c,15.520703212125227,7.457162755926221e-05,4.804590570429825e-06,70.0,221.90872168272418,282.94398021698,0.0003018875631154508,0.0009570260433999778,0.0012201963522366077,0.002479109958752057,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6253398_6255163.wav,2025-02-26T11:45:22,experiment_23,111197b7-9038-489c-95d0-088658e4213c,14.961689371149987,7.249472676049834e-05,4.84547831978931e-06,70.0,226.98594788275167,282.94398021698,0.0002909115195778786,0.0009433315879991966,0.0011758209469607817,0.0024100640545378638,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6255163_6258296.wav,2025-02-26T11:45:38,experiment_23,111197b7-9038-489c-95d0-088658e4213c,15.03285041009076,7.291485072726846e-05,4.850391862995181e-06,70.0,227.60095462109132,282.94398021698,0.00029228761113481855,0.0009503615936221621,0.001181381736973991,0.0024240309417309924,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6258296_6268632.wav,2025-02-26T11:45:51,experiment_23,111197b7-9038-489c-95d0-088658e4213c,12.143899742979556,5.8062822866607536e-05,4.78136733553e-06,70.0,219.31524685039676,282.94398021698,0.0002361221956535403,0.0007397969807279026,0.0009543608391308078,0.0019302800155122646,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6268632_6282092.wav,2025-02-26T11:46:08,experiment_23,111197b7-9038-489c-95d0-088658e4213c,16.39488391811028,7.852588903697194e-05,4.789724753230635e-06,70.0,220.31649091359486,282.94398021698,0.00031878020362022946,0.0010033271915492747,0.0012884607244106616,0.002610568119580159,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6282092_6291602.wav,2025-02-26T11:46:23,experiment_23,111197b7-9038-489c-95d0-088658e4213c,15.37793994997628,7.44561666726571e-05,4.8418457067405376e-06,70.0,226.47771855693793,282.94398021698,0.00029904410233074635,0.0009675316073582962,0.0012086957887370853,0.0024752714984260793,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6291602_6311030.wav,2025-02-26T11:46:41,experiment_23,111197b7-9038-489c-95d0-088658e4213c,16.82033183495514,8.042979803344827e-05,4.781753735823527e-06,70.0,219.35708528205166,282.94398021698,0.0003270560668839628,0.001024891931022509,0.0013219149686310439,0.002673862966537488,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6311030_6316806.wav,2025-02-26T11:46:57,experiment_23,111197b7-9038-489c-95d0-088658e4213c,15.54962727194652,7.518554395990681e-05,4.8353276559736535e-06,70.0,225.7573779846323,282.94398021698,0.0003023499280673525,0.0009751163356455095,0.0012220531498479126,0.002499519413560747,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6316806_6327724.wav,2025-02-26T11:47:11,experiment_23,111197b7-9038-489c-95d0-088658e4213c,13.455859972862527,6.42432117427625e-05,4.774523071915903e-06,70.0,218.5029227405466,282.94398021698,0.0002616279862969889,0.0008166692644469009,0.0010574478204915805,0.0021357450712354287,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6327724_6329183.wav,2025-02-26T11:47:24,experiment_23,111197b7-9038-489c-95d0-088658e4213c,12.265970295062289,5.93154104428905e-05,4.83588954450221e-06,70.0,225.8494261481354,282.94398021698,0.00023849338133134085,0.0007694856155868735,0.0009639428928054639,0.0019719218897237267,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6329183_6351357.wav,2025-02-26T11:47:39,experiment_23,111197b7-9038-489c-95d0-088658e4213c,14.247323608025908,6.75899137702815e-05,4.744149388338706e-06,70.0,214.86447889909246,282.94398021698,0.0002770197893557577,0.0008503154024754878,0.0011196699202127014,0.0022470051120438983,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6351357_6359183.wav,2025-02-26T11:47:54,experiment_23,111197b7-9038-489c-95d0-088658e4213c,14.754858449101448,7.075335832630071e-05,4.795299044144199e-06,70.0,220.98395220160023,282.94398021698,0.0002868936255703558,0.0009057035023403159,0.001159575688788106,0.0023521728166988054,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6359183_6366908.wav,2025-02-26T11:48:11,experiment_23,111197b7-9038-489c-95d0-088658e4213c,16.1157006630674,7.766303743443267e-05,4.8192066899180655e-06,70.0,223.9072862653033,282.94398021698,0.0003133139906528748,0.001002195246195825,0.0012663736565832473,0.0025818828934319193,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
