task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_15605890_15608880.wav,2025-02-12T06:17:03,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,8.495500432793051,3.856019482008431e-05,4.539050670029915e-06,70.0,190.42555934197043,282.948091506958,0.00016515409616210154,0.0004492884149911447,0.0006674788591952974,0.0012819213703485419,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15608880_15612440.wav,2025-02-12T06:17:08,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,2.964960972778499,1.2056639776058609e-05,4.0666313586077374e-06,70.0,133.8354558363381,282.948091506958,5.764591948827745e-05,0.00011021758817975069,0.00023295563382327855,0.00040081914149130843,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15612440_15619490.wav,2025-02-12T06:17:13,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,3.2132444446906447,1.3377229437859517e-05,4.163433638714685e-06,70.0,145.1321337827532,282.948091506958,6.25089505208766e-05,0.00012960371479664445,0.0002526090580155793,0.0004447217233330969,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15619490_15625510.wav,2025-02-12T06:17:18,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,3.4484251076355577,1.4271697876451885e-05,4.138889646043002e-06,70.0,142.57716780226855,282.948091506958,6.70314117114882e-05,0.00013653316478468014,0.0002708934646092759,0.0004744580411054425,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15625510_15627840.wav,2025-02-12T06:17:29,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,8.257270617876202,3.7490989139936023e-05,4.540502733537788e-06,70.0,190.37100406901766,282.948091506958,0.0001605874017605348,0.0004367347938369903,0.0006490537731503598,0.0012463759687478745,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15627840_15642010.wav,2025-02-12T06:17:36,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,5.47587719373405,2.272962183583866e-05,4.151037534011658e-06,70.0,143.5837305828408,282.948091506958,0.00010653600326816781,0.0002185287859290952,0.0004305742346005642,0.0007556390237978272,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15642010_15650760.wav,2025-02-12T06:17:42,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,3.3683086512610316,1.4068554633362134e-05,4.177076773082876e-06,70.0,147.16754743435877,282.948091506958,6.547148788037423e-05,0.0001376495545670764,0.00026458356637443226,0.00046770460882188114,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15650760_15656860.wav,2025-02-12T06:17:48,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,4.748245644848794,2.024487566985216e-05,4.263851184456137e-06,70.0,157.40744153655643,282.948091506958,9.232004797086156e-05,0.00020760072163028553,0.00037311366091257597,0.0006730344305137109,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15656860_15661340.wav,2025-02-12T06:17:53,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,2.94468217715621,1.2002366071727291e-05,4.0762215037584915e-06,70.0,135.18681713271133,282.948091506958,5.722817026026887e-05,0.00011052369953290508,0.00023126295971904326,0.000399014829512212,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15661340_15668170.wav,2025-02-12T06:17:59,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,3.541044760029763,1.4793207967718491e-05,4.177954083509925e-06,70.0,146.46785259230788,282.948091506958,6.893992009701991e-05,0.00014425233761983236,0.00027860321993336545,0.0004917954776502143,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15668170_15678390.wav,2025-02-12T06:18:05,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,4.24256394803524,1.7659345503687023e-05,4.162600414978132e-06,70.0,145.39602445496755,282.948091506958,8.247201459922124e-05,0.0001713040259332388,0.00033330326477627736,0.0005870793053087409,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15678390_15680830.wav,2025-02-12T06:18:10,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,2.594655944034457,1.0797953378406059e-05,4.162052091364593e-06,70.0,145.06008832651472,282.948091506958,5.0465723169811766e-05,0.00010458202811491901,0.00020392676262504655,0.00035897451390977386,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15680830_15682870.wav,2025-02-12T06:18:14,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,2.4963543810881674,1.0373349078356218e-05,4.155748350722024e-06,70.0,145.0497222489472,282.948091506958,4.8481679989749796e-05,0.00010046341369474021,0.00019591358578214396,0.0003448586794666392,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15682870_15686870.wav,2025-02-12T06:18:26,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,9.32201717607677,4.198094330084548e-05,4.503516136534119e-06,70.0,186.07073791126507,282.948091506958,0.00018125331276872512,0.0004818028854458589,0.0007325868636486252,0.001395643061863211,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15688100_15693490.wav,2025-02-12T06:18:31,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,3.013666900806129,1.2458168569686769e-05,4.134164841041056e-06,70.0,141.8497351795622,282.948091506958,5.8601196969135586e-05,0.00011875342833889135,0.0002368132127799627,0.00041416783808799484,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15693490_15698230.wav,2025-02-12T06:18:37,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,4.369229969102889,1.8760781833152516e-05,4.2938892435660845e-06,70.0,160.83452677787295,282.948091506958,8.498083353042536e-05,0.00019525793398145197,0.00034345743704772974,0.0006236962045595984,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15698230_15700930.wav,2025-02-12T06:18:42,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,2.5927111539058387,1.0569637010156199e-05,4.07708186694356e-06,70.0,135.12562760062147,282.948091506958,5.040430231537281e-05,9.730118895134865e-05,0.00020367871784751634,0.00035138420911423607,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15700930_15704730.wav,2025-02-12T06:18:53,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,9.050383719149977,4.080804427622573e-05,4.509216163664701e-06,70.0,186.70389924084347,282.948091506958,0.00017598094486812564,0.0004693800977264573,0.0007112893655246352,0.001356650408119206,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15704730_15706830.wav,2025-02-12T06:19:01,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,6.126204359810799,2.721718897941757e-05,4.445343442446721e-06,70.0,179.20069389348453,282.948091506958,0.00011903554114073289,0.0003047405215639287,0.0004810506985791635,0.0009048267612838251,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15706830_15712120.wav,2025-02-12T06:19:08,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,4.241146454587579,1.810915988153302e-05,4.270217000412149e-06,70.0,158.19177766383612,282.948091506958,8.245363421220675e-05,0.00018633848240057205,0.0003332411241296837,0.0006020332407424556,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15714390_15725050.wav,2025-02-12T06:19:14,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,4.792982717975974,2.0536572384465164e-05,4.286150395754611e-06,70.0,160.06144856550762,282.948091506958,9.31679395544862e-05,0.00021304211487915836,0.00037652174026267526,0.0006827317946963146,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15725050_15730190.wav,2025-02-12T06:19:25,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,8.563397396821529,3.8086455720126675e-05,4.44771900169928e-06,70.0,179.36728304481247,282.948091506958,0.0001665093130910674,0.00042666561912341194,0.0006729971329493128,0.001266172065163787,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15730190_15732220.wav,2025-02-12T06:19:31,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,3.650900863111019,1.5677885370001237e-05,4.294583580177883e-06,70.0,160.67084280943655,282.948091506958,7.104580861697421e-05,0.00016307901935164182,0.0002870814675766456,0.0005212062955452512,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15732220_15735430.wav,2025-02-12T06:19:41,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,7.725614320021123,3.46622335618209e-05,4.48678955629922e-06,70.0,184.08896695826994,282.948091506958,0.00015020753824824748,0.00039502559378945534,0.0006071017603100637,0.00115233489234777,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15735430_15737170.wav,2025-02-12T06:19:46,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,3.7531813560053706,1.6114332862797887e-05,4.2936546874876535e-06,70.0,160.98521558667983,282.948091506958,7.29747011559076e-05,0.00016782902314815829,0.0002949121288474549,0.0005357158531515277,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15737170_15741020.wav,2025-02-12T06:19:53,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,4.134358987677842,1.7709407459237225e-05,4.283792698269166e-06,70.0,159.80904159624518,282.948091506958,8.038128411474998e-05,0.0001835123690412388,0.0003248499458878007,0.0005887435990437895,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15741020_15743690.wav,2025-02-12T06:19:57,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,2.826841169036925,1.1667049156503014e-05,4.127388910270101e-06,70.0,141.79217266770735,282.948091506958,5.488705302122976e-05,0.00011118175561364296,0.00022179851704675485,0.00038786732568162063,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15743690_15746580.wav,2025-02-12T06:20:02,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,2.903416231274605,1.2022061365829506e-05,4.141140087221941e-06,70.0,142.4196352719805,282.948091506958,5.648596735748773e-05,0.00011492703639248703,0.00022825658952891487,0.0003996695932789035,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15746580_15751150.wav,2025-02-12T06:20:07,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,2.9789368989877403,1.2403191608851855e-05,4.163997829818999e-06,70.0,146.3374805275229,282.948091506958,5.781970203647124e-05,0.00012087676336847153,0.0002336436811659348,0.0004123401465708776,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15751150_15755810.wav,2025-02-12T06:20:13,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,3.043808358255774,1.2665825372390471e-05,4.161508609910281e-06,70.0,146.2598634640281,282.948091506958,5.905155462937288e-05,0.0001233875987054489,0.00023863216888559552,0.000421071322220426,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15755810_15762260.wav,2025-02-12T06:20:19,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,4.8870300110429525,2.052898611978448e-05,4.2008308712244675e-06,70.0,149.49617458810374,282.948091506958,9.508947853335316e-05,0.00020308127357537842,0.0003843088396394065,0.0006824795917481502,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15762260_15767310.wav,2025-02-12T06:20:26,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,4.220014288090169,1.8095985005601046e-05,4.288395748644177e-06,70.0,159.6938724421755,282.948091506958,8.215066521402581e-05,0.00018742348326838965,0.0003320210977144286,0.0006015952461968371,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15767310_15770550.wav,2025-02-12T06:20:30,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,2.7869086060673,1.1484612069557771e-05,4.121033951191561e-06,70.0,140.07719862963455,282.948091506958,5.4215677229997594e-05,0.00010849425346748376,0.000219092332253229,0.0003818022629507173,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15770550_15771290.wav,2025-02-12T06:20:56,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,23.331688423641026,0.00011027884740316901,4.726631574788166e-06,70.0,212.84926802366004,282.948091506958,0.00045358765931127407,0.001379235825609726,0.0018333616016205298,0.0036661850865415263,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15771290_15778190.wav,2025-02-12T06:21:08,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,10.299175989814103,4.520956665699958e-05,4.389711523197681e-06,70.0,172.4944623435087,282.948091506958,0.00020023489347012306,0.00049342317251444,0.0008093195489422902,0.0015029776149268481,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15782440_15784710.wav,2025-02-12T06:21:18,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,8.190519515890628,3.709494229057336e-05,4.529196890431947e-06,70.0,189.14132089509874,282.948091506958,0.00015924966366858036,0.0004302989553508496,0.0006436608986193221,0.0012332095176387503,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15784710_15786380.wav,2025-02-12T06:21:28,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,7.5746107078157365,3.466936486076202e-05,4.577105174636003e-06,70.0,194.6999297586048,282.948091506958,0.00014732715416078748,0.0004097831056029122,0.0005954617103414231,0.0011525719701051262,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15786380_15790390.wav,2025-02-12T06:21:39,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,8.730780938174576,3.8614834079600275e-05,4.422981459720713e-06,70.0,176.3352156173929,282.948091506958,0.0001697848515817904,0.00042770395327096367,0.0006862490302403379,0.001283737835093085,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15790390_15796320.wav,2025-02-12T06:21:50,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,9.024702091235667,3.969827572543978e-05,4.398960360377963e-06,70.0,173.58940390704427,282.948091506958,0.0001754586618367797,0.0004351139592060349,0.0007091838857869737,0.0013197565068297917,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15796320_15801570.wav,2025-02-12T06:21:58,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,6.548983532004058,2.868804236552669e-05,4.380711072674087e-06,70.0,171.72558856942902,282.948091506958,0.00012724998903253758,0.0003121758053055146,0.0005142990183456958,0.0009537248126837428,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15801570_15807910.wav,2025-02-12T06:22:04,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,3.561550918035209,1.4538948813155352e-05,4.082331639283777e-06,70.0,135.13884060209475,282.948091506958,6.932738781518545e-05,0.00013384260708448892,0.0002801727183036132,0.0004833427132032997,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15807910_15811030.wav,2025-02-12T06:22:14,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,7.578399003949016,3.426006875856865e-05,4.5210794724858215e-06,70.0,188.1827092493776,282.948091506958,0.0001473412570181399,0.00039610503910836314,0.0005955187556876199,0.001138965051814128,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15811030_15816010.wav,2025-02-12T06:22:18,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,2.9427781966514885,1.2205711188585829e-05,4.148162521876427e-06,70.0,143.2523207467861,282.948091506958,5.725224057419494e-05,0.00011716703817654661,0.00023135569427405744,0.00040577497302479726,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15816010_15817970.wav,2025-02-12T06:22:23,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,2.2828642041422427,9.357996840883478e-06,4.099686090824458e-06,70.0,137.87604895542054,282.948091506958,4.437806584303185e-05,8.741201438056123e-05,0.00017931353815684586,0.0003111036183804372,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15817970_15827200.wav,2025-02-12T06:22:29,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,3.6871180180460215,1.5377366601371668e-05,4.170863064424026e-06,70.0,145.98535612790818,282.948091506958,7.173142168903808e-05,0.0001495987307933433,0.0002898854925100225,0.0005112156449924021,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15827200_15832300.wav,2025-02-12T06:22:34,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,3.049567444715649,1.244661080055786e-05,4.081681226239874e-06,70.0,134.86951232407174,282.948091506958,5.938430946553046e-05,0.00011441842487158738,0.00023998086940484054,0.0004137836037419601,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
