task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_295110_297880.wav,2025-04-09T11:10:38,experiment_50,992db93d-4c88-467f-9618-f645dab38623,3.1869768742471933,1.4001048788323672e-05,4.393735194337183e-06,70.0,173.04331364328206,282.94398021698,6.195118074150269e-05,0.00015314984473491222,0.0002503593730716347,0.00046546039854800103,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_297880_301480.wav,2025-04-09T11:10:43,experiment_50,992db93d-4c88-467f-9618-f645dab38623,4.140326759777963,1.8042273183298263e-05,4.357799096587994e-06,70.0,168.68761712361646,282.94398021698,8.049533220473581e-05,0.0001939826551904389,0.000325331626411296,0.0005998096138064568,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_309440_310810.wav,2025-04-09T11:10:46,experiment_50,992db93d-4c88-467f-9618-f645dab38623,3.16803930234164,1.4029202783870029e-05,4.428542892351115e-06,70.0,177.1930753791347,282.94398021698,6.158768786634905e-05,0.0001559023469539511,0.00024890633432428366,0.0004663963691445838,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_310810_317371.wav,2025-04-09T11:10:51,experiment_50,992db93d-4c88-467f-9618-f645dab38623,4.9551491951569915,2.190095408146492e-05,4.419956613562596e-06,70.0,176.2309830151994,282.94398021698,9.631799510421285e-05,0.0002424924162340858,0.00038927981743375195,0.0007280902287720714,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_317371_318240.wav,2025-04-09T11:10:54,experiment_50,992db93d-4c88-467f-9618-f645dab38623,2.486351568251848,1.1086302723074468e-05,4.459145718020491e-06,70.0,180.82264566568426,282.94398021698,4.8338501962522096e-05,0.0001248703776752791,0.0001953517162091023,0.0003685605958468896,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_318240_321460.wav,2025-04-09T11:10:57,experiment_50,992db93d-4c88-467f-9618-f645dab38623,2.859604231081903,1.2282517262063655e-05,4.29538012964582e-06,70.0,161.23147128638317,282.94398021698,5.559430816469424e-05,0.00012805371355284478,0.00022468034470737863,0.0004083283664249593,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_321460_325950.wav,2025-04-09T11:11:00,experiment_50,992db93d-4c88-467f-9618-f645dab38623,3.7197956824675202,1.6392727286202238e-05,4.4070766379314995e-06,70.0,174.6465868440974,282.94398021698,7.231039917613563e-05,0.00018041403320978588,0.0002922465545223685,0.0005449709869083108,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_325950_328200.wav,2025-04-09T11:11:04,experiment_50,992db93d-4c88-467f-9618-f645dab38623,3.622302512638271,1.631516141423553e-05,4.5042535358754855e-06,70.0,186.3002971440213,282.94398021698,7.04128834729395e-05,0.00018740348325252398,0.0002845759675243753,0.0005423923342498527,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_328200_337460.wav,2025-04-09T11:11:10,experiment_50,992db93d-4c88-467f-9618-f645dab38623,6.152793426066637,2.7286717530179e-05,4.434959171353712e-06,70.0,177.88021792167197,282.94398021698,0.00011962900787798603,0.00030399802098202144,0.00048351118690384554,0.0009071382157638808,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_337460_342080.wav,2025-04-09T11:11:14,experiment_50,992db93d-4c88-467f-9618-f645dab38623,3.7924472065642476,1.6680284374032822e-05,4.398451615189718e-06,70.0,173.5267190783142,282.94398021698,7.373509044344972e-05,0.00018278903510804412,0.00029800660496820397,0.0005545307305196978,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_342080_347430.wav,2025-04-09T11:11:20,experiment_50,992db93d-4c88-467f-9618-f645dab38623,5.329271969385445,2.424150097342717e-05,4.5488695037811615e-06,70.0,191.5189974347603,282.94398021698,0.0001036164576084242,0.0002834966156797236,0.00041878788992416593,0.0008059009632123137,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_354960_356740.wav,2025-04-09T11:11:23,experiment_50,992db93d-4c88-467f-9618-f645dab38623,2.8773555289953947,1.2702777377740157e-05,4.414997155361548e-06,70.0,175.54571742773447,282.94398021698,5.5939057937617886e-05,0.00014028705666646601,0.00022607366524099448,0.00042229977984509226,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_357400_360530.wav,2025-04-09T11:11:26,experiment_50,992db93d-4c88-467f-9618-f645dab38623,3.3434555558487773,1.5078145839569554e-05,4.509956241029727e-06,70.0,186.56879349225176,282.94398021698,6.504204673433989e-05,0.00017335791646644338,0.00026286818306150983,0.0005012681462622792,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_361490_380300.wav,2025-04-09T11:11:33,experiment_50,992db93d-4c88-467f-9618-f645dab38623,6.316896231845021,2.706463027774518e-05,4.284576768345858e-06,70.0,159.87952104117883,282.94398021698,0.0001228203830102234,0.00028052383554211247,0.0004964107773833826,0.0008997549959356976,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_380300_387090.wav,2025-04-09T11:11:37,experiment_50,992db93d-4c88-467f-9618-f645dab38623,4.421535853296518,1.96836791544492e-05,4.451944443806881e-06,70.0,180.14410656825277,282.94398021698,8.593069759145477e-05,0.00022114545470941493,0.00034730147916350873,0.0006543776314643646,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_387090_397850.wav,2025-04-09T11:11:42,experiment_50,992db93d-4c88-467f-9618-f645dab38623,5.0348237957805395,2.178013417511969e-05,4.326012541707312e-06,70.0,164.84642977242663,282.94398021698,9.789187960947826e-05,0.00023053351776525233,0.00039564821217050183,0.0007240736095451838,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_397860_423320.wav,2025-04-09T11:11:51,experiment_50,992db93d-4c88-467f-9618-f645dab38623,8.329070754349232,3.599298109456181e-05,4.321468792940536e-06,70.0,164.27968742183094,282.94398021698,0.00016194648236398518,0.00038006752628660934,0.0006545611607164659,0.0011965751693670534,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_423320_434160.wav,2025-04-09T11:11:56,experiment_50,992db93d-4c88-467f-9618-f645dab38623,5.249441142193973,2.2832989281100155e-05,4.349720068021593e-06,70.0,167.68051328752225,282.94398021698,0.00010206501564890419,0.00024449380671143217,0.00041251661916560933,0.0007590754415259804,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_434160_439370.wav,2025-04-09T11:12:01,experiment_50,992db93d-4c88-467f-9618-f645dab38623,4.288951560854912,1.911037701517529e-05,4.455881192820657e-06,70.0,180.40520452720565,282.94398021698,8.338737868341523e-05,0.0002149112830451827,0.0003370197230844474,0.0006353183848130106,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_439370_441780.wav,2025-04-09T11:12:04,experiment_50,992db93d-4c88-467f-9618-f645dab38623,2.990869245491922,1.3223843430394677e-05,4.421738933497413e-06,70.0,176.48634330255973,282.94398021698,5.8130927919411435e-05,0.00014656511723387666,0.00023492640931468967,0.00043962245446793613,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_441780_449040.wav,2025-04-09T11:12:08,experiment_50,992db93d-4c88-467f-9618-f645dab38623,3.616606251336634,1.58528150724091e-05,4.383542363879553e-06,70.0,172.11272661932335,282.94398021698,7.026628522564804e-05,0.0001727706937870721,0.00028398479866043047,0.0005270217776731645,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_449040_454890.wav,2025-04-09T11:12:11,experiment_50,992db93d-4c88-467f-9618-f645dab38623,3.3020092751830816,1.4330697129340264e-05,4.340189306877386e-06,70.0,166.48408795609333,282.94398021698,6.420831624677492e-05,0.00015271289993279424,0.0002594982362586762,0.0004764194524382037,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_454890_464200.wav,2025-04-09T11:12:15,experiment_50,992db93d-4c88-467f-9618-f645dab38623,4.127925126813352,1.814106777986782e-05,4.39486928003142e-06,70.0,173.10682388671756,282.94398021698,8.025652669473721e-05,0.00019847432543684818,0.0003243631565076066,0.0006030940086392267,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_464200_468190.wav,2025-04-09T11:12:19,experiment_50,992db93d-4c88-467f-9618-f645dab38623,3.7008647210896015,1.6642630465612748e-05,4.49709465506853e-06,70.0,185.35129812916307,282.94398021698,7.195270210245963e-05,0.00019052543019171253,0.00029080080605731196,0.000553278938351498,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_468190_473360.wav,2025-04-09T11:12:23,experiment_50,992db93d-4c88-467f-9618-f645dab38623,3.4602294946089387,1.5053601480959772e-05,4.35066764802556e-06,70.0,167.9447665993731,282.94398021698,6.725817210454649e-05,0.00016137012910633075,0.00027182387568272515,0.0005004521768935954,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_473360_478710.wav,2025-04-09T11:12:26,experiment_50,992db93d-4c88-467f-9618-f645dab38623,3.3144844947382808,1.460305986450243e-05,4.406011095341122e-06,70.0,174.6698000813757,282.94398021698,6.441377767154449e-05,0.00016073401747007665,0.0002603262695028141,0.0004854740646443867,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_478710_488040.wav,2025-04-09T11:12:33,experiment_50,992db93d-4c88-467f-9618-f645dab38623,6.894936661235988,3.100449921535943e-05,4.496802143489251e-06,70.0,185.28371587196187,282.94398021698,0.00013405816787594865,0.00035484389498918745,0.0005418326184965794,0.0010307346813617224,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_488040_489740.wav,2025-04-09T11:12:38,experiment_50,992db93d-4c88-467f-9618-f645dab38623,4.29199447017163,1.9795837047496823e-05,4.61242227877824e-06,70.0,199.13660300285613,282.94398021698,8.34474662681009e-05,0.0002373957454722131,0.000337263073083377,0.0006581062848237118,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_489740_495490.wav,2025-04-09T11:12:42,experiment_50,992db93d-4c88-467f-9618-f645dab38623,4.243516310118139,1.8587403327888913e-05,4.380259012860711e-06,70.0,171.3456638550099,282.94398021698,8.250690832112967e-05,0.00020196321711551946,0.00033346216604901446,0.0006179322914856566,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_495490_498120.wav,2025-04-09T11:12:46,experiment_50,992db93d-4c88-467f-9618-f645dab38623,3.382200072519481,1.4903117400443672e-05,4.40651366784179e-06,70.0,174.0286329297183,282.94398021698,6.581703758436197e-05,0.00016363263090113378,0.0002659997131781999,0.0004954493816636818,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_498120_503390.wav,2025-04-09T11:12:50,experiment_50,992db93d-4c88-467f-9618-f645dab38623,4.024290699511766,1.7664533257764903e-05,4.38948279747998e-06,70.0,172.59174206837588,282.94398021698,7.822448014437045e-05,0.00019287320986904888,0.0003161540805239893,0.0005872517705374225,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_503390_516090.wav,2025-04-09T11:12:57,experiment_50,992db93d-4c88-467f-9618-f645dab38623,7.050221243873239,3.1352135547431034e-05,4.4470619557821785e-06,70.0,179.16266845519402,282.94398021698,0.0001371202778200492,0.00035095805854723494,0.0005542134039063507,0.0010422917402736487,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_516090_525450.wav,2025-04-09T11:13:02,experiment_50,992db93d-4c88-467f-9618-f645dab38623,4.4803234953433275,1.983626009368321e-05,4.427570694614163e-06,70.0,176.83799713183308,282.94398021698,8.713718043743685e-05,0.00022013406500320798,0.0003521788906525325,0.0006594501360931981,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_525450_529300.wav,2025-04-09T11:13:05,experiment_50,992db93d-4c88-467f-9618-f645dab38623,2.9971527801826596,1.3076892185085245e-05,4.363320180433155e-06,70.0,169.33936921124652,282.94398021698,5.827069005463065e-05,0.00014096761275794734,0.00023549880440432158,0.0004347371072169204,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_529300_535200.wav,2025-04-09T11:13:10,experiment_50,992db93d-4c88-467f-9618-f645dab38623,5.408930073492229,2.423763682703195e-05,4.48116280784913e-06,70.0,183.53947339506175,282.94398021698,0.00010514087905434677,0.00027568188720294984,0.00042494973464135555,0.0008057725008986383,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_535200_553270.wav,2025-04-09T11:13:17,experiment_50,992db93d-4c88-467f-9618-f645dab38623,6.731966217979789,2.900448731800627e-05,4.3085566406605925e-06,70.0,162.74680208046047,282.94398021698,0.0001308913738596179,0.0003043194100982305,0.0005290341401779364,0.0009642449241358264,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_553270_563590.wav,2025-04-09T11:13:24,experiment_50,992db93d-4c88-467f-9618-f645dab38623,6.671421906910837,2.9778959752427975e-05,4.4638993580723994e-06,70.0,181.18371849022301,282.94398021698,0.00012974884310582024,0.00033583776867374127,0.0005244054012666088,0.0009899920130461703,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_563590_564890.wav,2025-04-09T11:13:28,experiment_50,992db93d-4c88-467f-9618-f645dab38623,3.6001294497400522,1.6234048396655126e-05,4.509421924769005e-06,70.0,186.40510338509498,282.94398021698,7.004887264273896e-05,0.0001865387603388058,0.00028310812488593906,0.0005396957578674977,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_564890_572000.wav,2025-04-09T11:13:33,experiment_50,992db93d-4c88-467f-9618-f645dab38623,5.1941212601959705,2.2838102378562944e-05,4.3970362577703325e-06,70.0,173.34411973488804,282.94398021698,0.00010098901953703443,0.0002500868667354439,0.00040816953854669324,0.0007592454248191993,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_572000_577170.wav,2025-04-09T11:13:37,experiment_50,992db93d-4c88-467f-9618-f645dab38623,3.792030058801174,1.6974181532205396e-05,4.476403063879052e-06,70.0,182.87042752475693,282.94398021698,7.372585341541144e-05,0.0001926073763200975,0.00029796801801068584,0.0005643012477462017,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_577170_580110.wav,2025-04-09T11:13:42,experiment_50,992db93d-4c88-467f-9618-f645dab38623,4.317924569360912,1.8430362858562477e-05,4.2689171932893514e-06,70.0,158.06662880874956,282.94398021698,8.393683225278725e-05,0.00018954042941032867,0.00033923426953905156,0.0006127115312021814,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_580110_587410.wav,2025-04-09T11:13:48,experiment_50,992db93d-4c88-467f-9618-f645dab38623,6.015035933814943,2.6962069440058037e-05,4.482511782926685e-06,70.0,184.03669863107118,282.94398021698,0.0001168503070664087,0.0003072141346507351,0.000472280951901799,0.0008963453936189913,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_587410_595940.wav,2025-04-09T11:13:53,experiment_50,992db93d-4c88-467f-9618-f645dab38623,5.220361778512597,2.347182745687966e-05,4.496378824236135e-06,70.0,185.20050961731968,282.94398021698,0.00010150479487298913,0.00026855688151528057,0.0004102517364069913,0.0007803134127952194,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_595940_597070.wav,2025-04-09T11:13:56,experiment_50,992db93d-4c88-467f-9618-f645dab38623,3.2564981868490577,1.47616410198885e-05,4.533546383623198e-06,70.0,189.77155361011856,282.94398021698,6.330122874997901e-05,0.00017161458174541622,0.0002558302340487928,0.000490746044544188,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_597070_601800.wav,2025-04-09T11:14:01,experiment_50,992db93d-4c88-467f-9618-f645dab38623,4.690472063608468,2.1229683097194474e-05,4.526471552067541e-06,70.0,188.9094428325672,282.94398021698,9.118125800353788e-05,0.00024607575242896473,0.00036851702870288605,0.0007057740391354095,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_601800_606200.wav,2025-04-09T11:14:05,experiment_50,992db93d-4c88-467f-9618-f645dab38623,4.02655927836895,1.7884771115582107e-05,4.441838485283312e-06,70.0,178.94943670282765,282.94398021698,7.825293245000697e-05,0.00020005071561257637,0.0003162698597692637,0.0005945735078318193,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_606200_612800.wav,2025-04-09T11:14:11,experiment_50,992db93d-4c88-467f-9618-f645dab38623,5.461921748705208,2.4476056364321902e-05,4.481304897927184e-06,70.0,183.1480982496353,282.94398021698,0.0001062521408208561,0.0002780021668513655,0.0004294443746523102,0.000813698682324504,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
