task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_18169100_18170630.wav,2025-03-14T21:53:05,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,6.51685745595023,2.9540142792702567e-05,4.532832099256543e-06,70.0,189.56468110032625,282.94398021698,0.00012671836821439957,0.0003431652745362612,0.0005121689766875819,0.0009820526194382478,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18170630_18179910.wav,2025-03-14T21:53:11,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,5.841952566057444,2.594438723110674e-05,4.4412750438263225e-06,70.0,178.64799093974062,282.94398021698,0.00011358294904025099,0.0002898807874593956,0.0004590491368749103,0.000862512873374556,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18179910_18185390.wav,2025-03-14T21:53:18,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,5.63092322088778,2.5102873082625014e-05,4.458080416067218e-06,70.0,180.64422425808172,282.94398021698,0.0001094846484238389,0.0002825430038022603,0.00044250935185053547,0.0008345370040766312,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18185390_18192150.wav,2025-03-14T21:53:25,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,5.748534269165248,2.5414485484137345e-05,4.421359288225314e-06,70.0,176.06779550331308,282.94398021698,0.00011180615145195676,0.00028122494720506097,0.0004518653602571254,0.0008448964589141406,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18192150_18201510.wav,2025-03-14T21:53:32,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,5.786678266245872,2.5888177956891363e-05,4.473803553930448e-06,70.0,182.3552375340387,282.94398021698,0.00011254858299960483,0.0002932007901144118,0.00045489484087838164,0.0008606442139924009,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18201510_18203480.wav,2025-03-14T21:53:38,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,4.796551055740565,2.13900280425837e-05,4.459553167995639e-06,70.0,180.8260999155771,282.94398021698,9.32605733577575e-05,0.00024091685939708896,0.0003769272229161569,0.0007111046556710007,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18203480_18211740.wav,2025-03-14T21:53:45,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,5.974723933730274,2.6367981100840557e-05,4.413210642080109e-06,70.0,175.26468841317546,282.94398021698,0.00011617383248198592,0.0002908771771465979,0.0004695441067557489,0.0008765951163843266,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18211740_18214820.wav,2025-03-14T21:53:52,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,6.420567789115012,2.931246439362087e-05,4.565691293190681e-06,70.0,193.57813621274417,282.94398021698,0.0001248222802196523,0.00034518833170338326,0.0005044729118010641,0.000974483523724097,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18214820_18224720.wav,2025-03-14T21:54:00,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,7.095035962294787,3.163521747454024e-05,4.458558777179344e-06,70.0,180.68678252278235,282.94398021698,0.00013796420678134202,0.00035612250711380966,0.0005576159946999414,0.001051702708595087,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18224720_18226640.wav,2025-03-14T21:54:08,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,6.505525362212211,2.911893190710559e-05,4.476075500335331e-06,70.0,182.79310472421494,282.94398021698,0.00012649105583033022,0.0003303133198073738,0.0005112452223378743,0.0009680495979755843,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18226640_18229760.wav,2025-03-14T21:54:28,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,18.321994728408754,8.397610576441712e-05,4.583398849448592e-06,70.0,195.6159645078519,282.94398021698,0.0003562526589052546,0.0009955566297747964,0.001439949546573175,0.002791758835253226,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18229760_18238820.wav,2025-03-14T21:54:35,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,6.514638604130596,2.9068423347507373e-05,4.462025410617246e-06,70.0,181.34627843577465,282.94398021698,0.0001266129987327275,0.00032801470685939194,0.0005117427514393785,0.0009663704570314971,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18238820_18240650.wav,2025-03-14T21:54:56,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,19.339912878349423,8.908934340750999e-05,4.606533302869745e-06,70.0,198.33331608630564,282.94398021698,0.0003760807549205809,0.0010655658524569844,0.0015201001814359287,0.002961746788813495,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18240650_18250940.wav,2025-03-14T21:55:03,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,5.862880339846015,2.549941453339243e-05,4.349288323621493e-06,70.0,167.61920138151154,282.94398021698,0.00011399698297932977,0.00027297577393881056,0.00046074714113347043,0.000847719898051609,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18250940_18267680.wav,2025-03-14T21:55:11,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,7.034905225969851,3.132816469682471e-05,4.453564335243692e-06,70.0,179.9137172876198,282.94398021698,0.000136825835531474,0.0003516733368940095,0.0005529956645700246,0.0010414948369955046,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18267680_18275060.wav,2025-03-14T21:55:18,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,6.00678419880569,2.6690014249226585e-05,4.443349752824458e-06,70.0,178.88301974674815,282.94398021698,0.00011679259239204438,0.0002984635721041684,0.0004720448411296707,0.0008873010056258818,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18275060_18282750.wav,2025-03-14T21:55:24,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,5.13139413902536,2.283923550646348e-05,4.450898664950125e-06,70.0,179.7989467223775,282.94398021698,9.977077273522553e-05,0.0002562702050141752,0.00040324211754527023,0.0007592830952946605,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18282750_18284970.wav,2025-03-14T21:55:30,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,5.576892917044461,2.521450247933328e-05,4.521574600994578e-06,70.0,188.44238147435524,282.94398021698,0.00010839132141684041,0.0002917980112187024,0.0004380587551082657,0.0008382480877437981,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18284970_18299550.wav,2025-03-14T21:55:39,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,7.179836051072925,3.2066445603327106e-05,4.466043585549725e-06,70.0,181.58777893299543,282.94398021698,0.0001396085576477659,0.00036216390083865235,0.0005642662916242047,0.0010660387501106178,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18299550_18309370.wav,2025-03-14T21:55:46,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,6.287863272707909,2.7722680855960576e-05,4.409084189521495e-06,70.0,174.69491940838563,282.94398021698,0.00012227579000043814,0.00030516024413174136,0.0004941956432601424,0.000921631677392315,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18309370_18312800.wav,2025-03-14T21:55:54,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,7.213685411028564,3.251405283742582e-05,4.5073061316263744e-06,70.0,186.51611622146768,282.94398021698,0.00014026333599661753,0.00037373724343225945,0.000566918730325966,0.0010809193097548464,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18312800_18316960.wav,2025-03-14T21:56:01,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,5.550197631120682,2.498364011029909e-05,4.5018182108556714e-06,70.0,185.8990431899316,282.94398021698,0.00010790422915015439,0.0002865657848047931,0.0004361031280097835,0.0008305731419647189,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18316960_18327150.wav,2025-03-14T21:56:09,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,6.966110683046281,3.0813245578585006e-05,4.423309655827361e-06,70.0,176.5798448710746,282.94398021698,0.00013542105212238469,0.0003416122177313241,0.0005473432453918098,0.0010243765152455203,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18327150_18328690.wav,2025-03-14T21:56:16,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,5.880278690252453,2.647949622659393e-05,4.503191636382156e-06,70.0,185.83936422274022,282.94398021698,0.00011437540677531298,0.0003036527429216562,0.0004622742514531,0.000880302401150071,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18328690_18330140.wav,2025-03-14T21:56:33,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,16.44020633539185,7.538266698640028e-05,4.585285580902827e-06,70.0,195.8422083416451,282.94398021698,0.0003196643766584916,0.0008943446043652159,0.0012920637246411903,0.0025060727056648996,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18330140_18333480.wav,2025-03-14T21:56:40,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,5.691614913288504,2.5315187162199947e-05,4.447834084183626e-06,70.0,179.5073023032847,282.94398021698,0.00011064669937542113,0.00028374494921479254,0.00044720366930206534,0.0008415953178922825,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18333480_18342540.wav,2025-03-14T21:56:47,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,5.982948504853994,2.6227688627271286e-05,4.384027907070671e-06,70.0,171.83180750647293,282.94398021698,0.00011631463172250521,0.00028552633952472206,0.000470090166627489,0.0008719311378747041,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18342540_18352480.wav,2025-03-14T21:56:54,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,5.934235470369458,2.61636164521537e-05,4.408889304023654e-06,70.0,174.5595379717865,282.94398021698,0.00011542743276157959,0.00028784578583795906,0.0004665278602619463,0.0008698010788614902,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18352480_18359350.wav,2025-03-14T21:57:01,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,6.179600425064564,2.7293766948265595e-05,4.416912619327776e-06,70.0,175.72800446685315,282.94398021698,0.00012014850242348003,0.00030162468574346235,0.00048559938325146157,0.0009073725714184022,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18359350_18369190.wav,2025-03-14T21:57:09,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,6.894604331813753,3.0579840552282054e-05,4.435652714063714e-06,70.0,177.97720542456742,282.94398021698,0.0001340460563350153,0.0003408208282138503,0.0005417501550881651,0.001016617039637041,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18369190_18383630.wav,2025-03-14T21:57:17,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,6.779194003902376,2.9695199186166848e-05,4.3803695860269535e-06,70.0,171.38697566495404,282.94398021698,0.00013179975143607844,0.00032269970260401237,0.0005327079657128017,0.000987207419752889,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18383630_18384350.wav,2025-03-14T21:57:23,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,5.135899947956204,2.2912898304246893e-05,4.461590369889592e-06,70.0,181.0568689915007,282.94398021698,9.985886259754675e-05,0.0002582915955251508,0.00040358153337487906,0.0007617319914975662,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18384360_18387890.wav,2025-03-14T21:57:31,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,6.564662231132388,2.9558889062922516e-05,4.502645122208076e-06,70.0,185.82122982098403,282.94398021698,0.00012768047737966685,0.0003389433267066977,0.000516052029122499,0.0009826758332088653,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18392200_18394120.wav,2025-03-14T21:57:38,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,6.188493893947452,2.806680668995809e-05,4.53542121442192e-06,70.0,189.85571289221744,282.94398021698,0.0001203347509338825,0.00032637859443696016,0.00048635868554532113,0.0009330720309161655,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18395000_18395980.wav,2025-03-14T21:57:45,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,5.898211092222482,2.665688095997848e-05,4.519459237503629e-06,70.0,187.98615790059202,282.94398021698,0.000114684692853027,0.00030799107972612205,0.00046352372742012454,0.0008861994999992823,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18395980_18403640.wav,2025-03-14T21:57:52,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,6.1147076222114265,2.6911043468056534e-05,4.401236991879926e-06,70.0,173.85510151495788,282.94398021698,0.00011888582039520923,0.0002952738473247507,0.00048048938374469635,0.0008946490514646493,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18403640_18412190.wav,2025-03-14T21:58:00,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,6.487291838973761,2.876356734161185e-05,4.433819610701281e-06,70.0,177.8616477920614,282.94398021698,0.0001261090900037537,0.0003204324785706092,0.0005096940478356016,0.0009562356164099645,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18412190_18414260.wav,2025-03-14T21:58:06,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,5.30093587981537,2.3252831370050575e-05,4.3867504831219864e-06,70.0,172.21877270280615,282.94398021698,0.00010304584532536305,0.000253524091700541,0.00041646302075502156,0.0007730329577809308,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18414260_18423850.wav,2025-03-14T21:58:14,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,6.881664127111435,3.0539076825009896e-05,4.4377188510264805e-06,70.0,178.13944438168693,282.94398021698,0.00013382193545371027,0.0003405605502315723,0.0005408793768482967,0.0010152618625335758,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18423850_18427980.wav,2025-03-14T21:58:21,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,5.192383823916316,2.2674090136612455e-05,4.367099404484771e-06,70.0,169.58310262689835,282.94398021698,0.00010098977468442176,0.00024466380683918487,0.00040813930865633147,0.0007537928901799468,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18427980_18432310.wav,2025-03-14T21:58:27,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,5.327132217120379,2.361436759343175e-05,4.432810587243705e-06,70.0,177.43971284393336,282.94398021698,0.00010361529542391931,0.00026265298790661973,0.00041878383081279946,0.000785052114143342,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18432310_18436010.wav,2025-03-14T21:58:34,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,5.66652088239789,2.579206770816217e-05,4.551944272898463e-06,70.0,191.872833021645,282.94398021698,0.00011017657188414076,0.0003020032971576825,0.00044526919040506485,0.0008574490594468881,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18436010_18441800.wav,2025-03-14T21:58:41,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,5.772514514159411,2.552431020569389e-05,4.421696053913778e-06,70.0,175.91619383911785,282.94398021698,0.00011231814713941711,0.00028226855914681437,0.00045396084044561913,0.0008485475467318454,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18441800_18453250.wav,2025-03-14T21:58:54,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,12.247446895111352,5.616709529827164e-05,4.586176892374994e-06,70.0,195.98846644458476,282.94398021698,0.00023811915483739655,0.0006666994222470635,0.0009624385804378605,0.0018672571575223257,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
