task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_10396382_10403331.wav,2025-01-29T15:59:32,experiment_5,54454aa7-eb2f-45e5-9260-31e0643b2cbb,29.256540487986058,0.0001354921870608556,4.631285269405376e-06,70.0,201.27090863989977,282.948091506958,0.0005689339731263718,0.001635860197575667,0.002299600345948727,0.004504394516650745,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10403331_10410309.wav,2025-01-29T16:00:02,experiment_5,54454aa7-eb2f-45e5-9260-31e0643b2cbb,29.604669688967988,0.00013676441006651302,4.6197270701481394e-06,70.0,199.95265046046362,282.948091506958,0.0005756416599524902,0.0016443054821131398,0.002326742022379591,0.004546689164445228,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10410309_10413632.wav,2025-01-29T16:00:08,experiment_5,54454aa7-eb2f-45e5-9260-31e0643b2cbb,5.526332312030718,2.4160322257564884e-05,4.372082376961394e-06,70.0,170.2859416499848,282.948091506958,0.00010746473396817946,0.0002614279869188607,0.0004343094818245741,0.0008032022027115726,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10413632_10423862.wav,2025-01-29T16:00:44,experiment_5,54454aa7-eb2f-45e5-9260-31e0643b2cbb,35.53235287289135,0.00016243493531998415,4.571519380472377e-06,70.0,194.22606022019704,282.948091506958,0.0006908425283062083,0.0019168557001503217,0.0027923993553195525,0.005400097583776076,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10423862_10430059.wav,2025-01-29T16:00:53,experiment_5,54454aa7-eb2f-45e5-9260-31e0643b2cbb,8.848034493857995,3.8632148791607757e-05,4.366597839073665e-06,70.0,169.47121703793906,282.948091506958,0.00017209757872430065,0.000416655611102712,0.0006955602673407169,0.001284313457167785,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10430059_10438728.wav,2025-01-29T16:00:59,experiment_5,54454aa7-eb2f-45e5-9260-31e0643b2cbb,5.484418099047616,2.3675834328740555e-05,4.317264250942845e-06,70.0,163.22832077512027,282.948091506958,0.00010674839410284437,0.0002489226991340132,0.0004314244629048114,0.0007870955561416482,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10438728_10452522.wav,2025-01-29T16:01:29,experiment_5,54454aa7-eb2f-45e5-9260-31e0643b2cbb,30.440635366132483,0.00013970946185058904,4.589623011969709e-06,70.0,196.35539325943256,282.948091506958,0.0005918896667258325,0.0016602996615695531,0.0023924071428013116,0.004644596471096718,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10452522_10460875.wav,2025-01-29T16:01:39,experiment_5,54454aa7-eb2f-45e5-9260-31e0643b2cbb,9.359184148954228,4.076952446172184e-05,4.356476267503838e-06,70.0,168.49540918300593,282.948091506958,0.00018196078160350598,0.0004379981281772416,0.0007354109193988823,0.001355369829179609,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10460875_10467110.wav,2025-01-29T16:02:09,experiment_5,54454aa7-eb2f-45e5-9260-31e0643b2cbb,29.271053792908788,0.00013563797622530294,4.633936120203287e-06,70.0,201.6215837533917,282.948091506958,0.0005691844565379953,0.0016394304782103575,0.0023006262961461077,0.004509241230894412,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10467110_10474867.wav,2025-01-29T16:03:09,experiment_5,54454aa7-eb2f-45e5-9260-31e0643b2cbb,60.40198288904503,0.00027807068155038736,4.60369136062608e-06,70.0,197.97014180974642,282.948091506958,0.0011745995032516957,0.0033219409908866737,0.004747830568042011,0.009244371062180401,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10474867_10483500.wav,2025-01-29T16:03:41,experiment_5,54454aa7-eb2f-45e5-9260-31e0643b2cbb,31.89991819905117,0.00014532113019746253,4.555658511360221e-06,70.0,192.32297532237163,282.948091506958,0.0006202161245778895,0.0017040305298898772,0.0025069079398627736,0.004831154594330533,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10483500_10490345.wav,2025-01-29T16:04:15,experiment_5,54454aa7-eb2f-45e5-9260-31e0643b2cbb,33.4184655349236,0.000154339625412038,4.618450083920195e-06,70.0,199.67591801238748,282.948091506958,0.0006499390548987613,0.0018539634276120154,0.0026270691069851804,0.005130971589495936,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10490345_10497265.wav,2025-01-29T16:04:45,experiment_5,54454aa7-eb2f-45e5-9260-31e0643b2cbb,29.683599437121302,0.00013727698480191404,4.6247294564110575e-06,70.0,200.60712970975365,282.948091506958,0.0005771149964201167,0.0016539093786871462,0.002332705172828714,0.004563729547935935,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10497265_10505397.wav,2025-01-29T16:05:16,experiment_5,54454aa7-eb2f-45e5-9260-31e0643b2cbb,30.338401617947966,0.00013975301695608698,4.606570740309011e-06,70.0,198.26843638272518,282.948091506958,0.0005900194902011824,0.001671179670273304,0.0023848452862039737,0.004646044446678432,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10505397_10511853.wav,2025-01-29T16:05:47,experiment_5,54454aa7-eb2f-45e5-9260-31e0643b2cbb,31.038816574960947,0.00014224393167479137,4.582806577377144e-06,70.0,195.53593442849876,282.948091506958,0.00060352464209492,0.001685871348696466,0.0024394581207376476,0.004728854111529013,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10511853_10513845.wav,2025-01-29T16:05:52,experiment_5,54454aa7-eb2f-45e5-9260-31e0643b2cbb,4.977927573956549,2.1914069701558375e-05,4.402454216520192e-06,70.0,174.19696739379827,282.948091506958,9.674974302632117e-05,0.00024076769262215691,0.00039100881772788365,0.000728526253376327,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10513845_10516213.wav,2025-01-29T16:06:28,experiment_5,54454aa7-eb2f-45e5-9260-31e0643b2cbb,35.862646349938586,0.00016397507616570245,4.572366478015699e-06,70.0,194.2617110786614,282.948091506958,0.0006973466545149368,0.0019352573815378804,0.0028186950386048792,0.0054512990746576895,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10516213_10519566.wav,2025-01-29T16:06:59,experiment_5,54454aa7-eb2f-45e5-9260-31e0643b2cbb,30.29602811206132,0.00013935650014807593,4.599884834160061e-06,70.0,197.58165178607848,282.948091506958,0.0005890762897227744,0.001662727441294365,0.0023810586409268863,0.004632862371943991,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10519566_10526603.wav,2025-01-29T16:07:05,experiment_5,54454aa7-eb2f-45e5-9260-31e0643b2cbb,5.619054441107437,2.4542951203070096e-05,4.368059941397867e-06,70.0,169.6169902907928,282.948091506958,0.00010930620005172864,0.00026486298967043354,0.00044175339016716553,0.0008159225798893277,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10526603_10537632.wav,2025-01-29T16:07:12,experiment_5,54454aa7-eb2f-45e5-9260-31e0643b2cbb,6.859101748093963,2.970029060702338e-05,4.330372270825031e-06,70.0,165.3773972174978,282.948091506958,0.00013335633048942863,0.0003150627520511762,0.0005389575998737406,0.000987376682414387,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10537632_10545000.wav,2025-01-29T16:07:50,experiment_5,54454aa7-eb2f-45e5-9260-31e0643b2cbb,37.38665590202436,0.00017151886994386072,4.587744208305821e-06,70.0,196.10160648163645,282.948091506958,0.0007269839246466306,0.002036613851513991,0.0029384923150581888,0.005702090091218803,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10545000_10556404.wav,2025-01-29T16:07:56,experiment_5,54454aa7-eb2f-45e5-9260-31e0643b2cbb,5.607088021934032,2.4445635471728733e-05,4.360076438603718e-06,70.0,169.42095769276654,282.948091506958,0.00010891112104097211,0.0002636007664413853,0.00044017546197672175,0.0008126873494590514,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10556404_10567213.wav,2025-01-29T16:08:26,experiment_5,54454aa7-eb2f-45e5-9260-31e0643b2cbb,30.20795278181322,0.00013936322863478123,4.613566655227469e-06,70.0,199.22212845727495,282.948091506958,0.0005873595844637369,0.001671648281760696,0.002374078192112772,0.004633086058337177,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10567213_10568772.wav,2025-01-29T16:08:31,experiment_5,54454aa7-eb2f-45e5-9260-31e0643b2cbb,4.89034181390889,2.1651694020553836e-05,4.4276745096319464e-06,70.0,176.24147749116753,282.948091506958,9.522125550105731e-05,0.00023974519179681408,0.00038483721030035944,0.000719803657598217,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10568772_10573640.wav,2025-01-29T16:09:01,experiment_5,54454aa7-eb2f-45e5-9260-31e0643b2cbb,29.683626297861338,0.00013719059734909785,4.621812680650498e-06,70.0,200.09849859088223,282.948091506958,0.0005772816468411768,0.0016501938201525235,0.002333382157643893,0.004560857624637593,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10573640_10584684.wav,2025-01-29T16:10:01,experiment_5,54454aa7-eb2f-45e5-9260-31e0643b2cbb,59.47998816613108,0.00027511613559215095,4.625379781828725e-06,70.0,200.6042316309282,282.948091506958,0.0011565888880551572,0.003314526540505014,0.004675032696178971,0.009146148124739073,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10584684_10591640.wav,2025-01-29T16:10:15,experiment_5,54454aa7-eb2f-45e5-9260-31e0643b2cbb,13.82102578994818,6.198904062344919e-05,4.485232101916878e-06,70.0,184.21001162548583,282.948091506958,0.00026856175019379647,0.0007067427876190635,0.0010855013339773345,0.00206080587179025,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10591640_10600456.wav,2025-01-29T16:10:25,experiment_5,54454aa7-eb2f-45e5-9260-31e0643b2cbb,9.422102543991059,4.154641705487322e-05,4.40965671982916e-06,70.0,174.67599330002744,282.948091506958,0.0001832525794348977,0.00045728675472034297,0.000740658041339215,0.0013811973754944695,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10600456_10606250.wav,2025-01-29T16:10:55,experiment_5,54454aa7-eb2f-45e5-9260-31e0643b2cbb,30.344115674030036,0.00013972555575618092,4.604749938519903e-06,70.0,198.11952082957478,282.948091506958,0.0005900608074295155,0.0016700405027005871,0.0023850301977215715,0.00464513150785173,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10606250_10618265.wav,2025-01-29T16:11:27,experiment_5,54454aa7-eb2f-45e5-9260-31e0643b2cbb,31.37290105386637,0.0001436260245958436,4.578107387348657e-06,70.0,194.97629243627674,282.948091506958,0.0006100125611610968,0.0016991185815147247,0.0024656702069199565,0.0047748013495958475,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10618265_10620875.wav,2025-01-29T16:12:28,experiment_5,54454aa7-eb2f-45e5-9260-31e0643b2cbb,60.764576165005565,0.00027956165248965367,4.600762798382995e-06,70.0,197.6474459106042,282.948091506958,0.001181589453314924,0.003336262391231415,0.004776086070668317,0.0092939379152146,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10620875_10624316.wav,2025-01-29T16:12:58,experiment_5,54454aa7-eb2f-45e5-9260-31e0643b2cbb,29.887563532218337,0.00013820809017009092,4.624300719851806e-06,70.0,200.50135610296476,282.948091506958,0.0005811392938556564,0.0016645641094328312,0.0023489804454512875,0.0045946838487397335,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10624316_10630801.wav,2025-01-29T16:13:28,experiment_5,54454aa7-eb2f-45e5-9260-31e0643b2cbb,29.64811466797255,0.00013742760794560605,4.63534489357952e-06,70.0,201.827574881688,282.948091506958,0.0005764791840868477,0.001662138274149072,0.002330119508040851,0.0045687369662767985,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10630801_10632434.wav,2025-01-29T16:13:58,experiment_5,54454aa7-eb2f-45e5-9260-31e0643b2cbb,29.224542777985334,0.00013563466057292528,4.641169787995284e-06,70.0,202.5126276396222,282.948091506958,0.0005682542946888192,0.001643984926300135,0.002296891782100352,0.004509131003089251,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10632434_10642515.wav,2025-01-29T16:15:40,experiment_5,54454aa7-eb2f-45e5-9260-31e0643b2cbb,101.90115800010972,0.0004713887615677391,4.625969028361393e-06,70.0,200.7159322234779,282.948091506958,0.0019813181329667306,0.005681177322715669,0.008008673479415196,0.01567116893509768,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10642515_10649397.wav,2025-01-29T16:15:59,experiment_5,54454aa7-eb2f-45e5-9260-31e0643b2cbb,19.100890544010326,8.662109807101165e-05,4.535004618265435e-06,70.0,189.60366445031502,282.948091506958,0.0003715442966837901,0.0010063785828737792,0.0015017678807818235,0.0028796907603394484,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10649397_10652287.wav,2025-01-29T16:16:29,experiment_5,54454aa7-eb2f-45e5-9260-31e0643b2cbb,29.49278242699802,0.00013651448119968157,4.6287915647362215e-06,70.0,201.07293801282222,282.948091506958,0.0005734265028324442,0.0016471568732789876,0.002317796982920617,0.004538380359031979,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10652287_10657816.wav,2025-01-29T16:17:09,experiment_5,54454aa7-eb2f-45e5-9260-31e0643b2cbb,39.698858809890226,0.00018120936575818578,4.564630238859394e-06,70.0,193.4271639935617,282.948091506958,0.0007718154562967039,0.0021327186506194806,0.0031197134249384417,0.0060242475318545985,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10657816_10658970.wav,2025-01-29T16:17:16,experiment_5,54454aa7-eb2f-45e5-9260-31e0643b2cbb,6.64547765487805,2.9084704115348026e-05,4.376824195855804e-06,70.0,171.1128453330492,282.948091506958,0.00012916177493429992,0.0003157352525882118,0.0005220146784399304,0.0009669117059624144,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10658970_10672728.wav,2025-01-29T16:17:23,experiment_5,54454aa7-eb2f-45e5-9260-31e0643b2cbb,7.177321489900351,3.136601214648316e-05,4.370348863779747e-06,70.0,170.14921380547545,282.948091506958,0.00013954907232933966,0.00033920554913713374,0.0005639984419138488,0.0010427530633804194,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10672728_10685132.wav,2025-01-29T16:17:54,experiment_5,54454aa7-eb2f-45e5-9260-31e0643b2cbb,30.663497970905155,0.00014101179715647963,4.598734211341337e-06,70.0,197.44332429003532,282.948091506958,0.0005962234922982229,0.001681723012048053,0.0024099456883558967,0.004687892192702159,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10685132_10693992.wav,2025-01-29T16:20:29,experiment_5,54454aa7-eb2f-45e5-9260-31e0643b2cbb,154.72878873394802,0.0007171386030588554,4.634818793024896e-06,70.0,201.73284746882558,282.948091506958,0.0030087123897832163,0.008670804992194192,0.012161526602692097,0.023841043984669463,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10693992_10695816.wav,2025-01-29T16:20:35,experiment_5,54454aa7-eb2f-45e5-9260-31e0643b2cbb,5.611289917025715,2.4806772799462057e-05,4.421283533660784e-06,70.0,176.49108205496017,282.948091506958,0.00010904714111756308,0.0002749446644010334,0.0004407014391443198,0.000824693244662944,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10695816_10706044.wav,2025-01-29T16:21:06,experiment_5,54454aa7-eb2f-45e5-9260-31e0643b2cbb,30.869107944890857,0.00014158488122311894,4.586666242481214e-06,70.0,196.03185627563113,282.948091506958,0.00060018757417242,0.0016808019001981478,0.002425954715227774,0.004706944189598383,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10706044_10710919.wav,2025-01-29T16:21:20,experiment_5,54454aa7-eb2f-45e5-9260-31e0643b2cbb,13.268641484901309,5.950465959159157e-05,4.484734935046237e-06,70.0,183.81639675397093,282.948091506958,0.0002579889980306449,0.0006774691530821997,0.001042755266160822,0.0019782134172736665,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10710919_10717978.wav,2025-01-29T16:21:59,experiment_5,54454aa7-eb2f-45e5-9260-31e0643b2cbb,38.616666505811736,0.0001777957615297157,4.6041555397078465e-06,70.0,198.1184806020093,282.948091506958,0.0007508297526523378,0.0021250500333724887,0.003034883562702484,0.005910763348727199,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
