task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_18467940_18475570.wav,2025-02-12T07:08:22,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,3.5746478028595448,1.4656022265766531e-05,4.100956794004195e-06,70.0,138.30248072076836,282.948091506958,6.943808198233564e-05,0.00013719733198058748,0.00028059936880858727,0.00048723478277151733,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18475570_18487320.wav,2025-02-12T07:08:29,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,4.811735394410789,1.9752867599608093e-05,4.105001703979629e-06,70.0,137.96675524275372,282.948091506958,9.364150691415496e-05,0.00018456848097514467,0.00037846779135300435,0.000656677779242304,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18487320_18492748.wav,2025-02-12T07:08:34,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,3.133416994009167,1.2555331635133449e-05,4.00737554032192e-06,70.0,126.35644063203175,282.948091506958,6.097803603883484e-05,0.00011007481028713073,0.0002463451468633082,0.00041739799318926685,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18492748_18506900.wav,2025-02-12T07:08:41,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,5.014131302013993,2.0575894350016027e-05,4.103656432355923e-06,70.0,138.0800672280172,282.948091506958,9.752128458219433e-05,0.00019237043166953072,0.0003941473246397986,0.0006840390408915098,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18506900_18507930.wav,2025-02-12T07:08:46,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,2.657807264942676,1.082998479340607e-05,4.07542960081984e-06,70.0,135.45275967620722,282.948091506958,5.1610411571652304e-05,9.987063545224828e-05,0.00020855834105476534,0.000360039388078659,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18507930_18508840.wav,2025-02-12T07:08:51,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,2.8485121740959585,1.1492040931056387e-05,4.0341524015356745e-06,70.0,130.02329338759753,282.948091506958,5.537788320410242e-05,0.00010287008229425965,0.0002238012675820078,0.00038204923308032823,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18508840_18512750.wav,2025-02-12T07:08:58,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,4.7439694330096245,1.9981754634626134e-05,4.212166480031038e-06,70.0,150.8295751322286,282.948091506958,9.230807341583519e-05,0.00019889960356067604,0.00037307937869590635,0.0006642870556723968,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18512750_18516900.wav,2025-02-12T07:09:05,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,4.794626790098846,2.0078513966300705e-05,4.187529523875534e-06,70.0,148.32512529474175,282.948091506958,9.321856335866435e-05,0.00019752654691274074,0.00037675867850189837,0.0006675037887732826,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18516900_18521760.wav,2025-02-12T07:09:10,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,3.2168779890052974,1.3107241325049403e-05,4.075749540837283e-06,70.0,136.09967296989285,282.948091506958,6.239179379513571e-05,0.00012131481927468712,0.0002520394416193339,0.0004357460546891567,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18521760_18524020.wav,2025-02-12T07:09:16,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,4.0697417301125824,1.7102428144379067e-05,4.202959359844749e-06,70.0,150.161114995719,282.948091506958,7.91134419669895e-05,0.00016971874688920252,0.0003197325765819381,0.0005685647654381509,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18524020_18526210.wav,2025-02-12T07:09:21,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,2.8332849140278995,1.1262120411744542e-05,3.975196585794874e-06,70.0,122.78702589058999,282.948091506958,5.509733982875936e-05,9.664896620620311e-05,0.00022265929275969154,0.0003744055987947026,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18526210_18530740.wav,2025-02-12T07:09:26,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,2.964365429710597,1.1973182033512587e-05,4.039732615454138e-06,70.0,130.71695356905934,282.948091506958,5.7616679185433506e-05,0.00010760564164513653,0.00023282229464527404,0.00039804461547582326,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18530740_18541280.wav,2025-02-12T07:09:38,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,9.644428781233728,4.136297584742942e-05,4.288824129068742e-06,70.0,160.64030896678742,282.948091506958,0.00018742468849652222,0.00043011673298565256,0.0007575575096158971,0.001375098931098051,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18541280_18556940.wav,2025-02-12T07:09:44,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,4.380382444709539,1.8082096531859757e-05,4.128044470080617e-06,70.0,141.0256430959889,282.948091506958,8.519528939440746e-05,0.00017164124842139472,0.00034429699050403384,0.0006011335283198083,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18556940_18562880.wav,2025-02-12T07:09:49,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,3.1283226222731173,1.2722149880691792e-05,4.066934777841378e-06,70.0,133.8994581485517,282.948091506958,6.082083377469821e-05,0.00011634342640576278,0.0002457795523425621,0.0004229438125230023,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18562880_18570120.wav,2025-02-12T07:09:55,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,3.380747219081968,1.3829325635634701e-05,4.090414802705578e-06,70.0,135.9994335411109,282.948091506958,6.583067847985152e-05,0.0001279014912043408,0.000266019347457902,0.00045975151714211515,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18570120_18577910.wav,2025-02-12T07:10:07,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,10.523342122789472,4.5757089328391475e-05,4.348105229227893e-06,70.0,167.37821762714827,282.948091506958,0.00020465008467047963,0.0004893453914718293,0.0008271843552537239,0.0015211798313959912,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18577910_18586730.wav,2025-02-12T07:10:13,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,3.490801543928683,1.4047765242569503e-05,4.024512613143095e-06,70.0,128.65854801872496,282.948091506958,6.788555412268887e-05,0.00012477454426118584,0.0002743533737760151,0.00046701347215988287,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18586730_18593910.wav,2025-02-12T07:10:19,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,4.490359725896269,1.8819582940879376e-05,4.191336817693748e-06,70.0,148.72841012959805,282.948091506958,8.730370330287812e-05,0.00018549625950470272,0.00035285106581209313,0.000625651028619667,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18595630_18603480.wav,2025-02-12T07:10:31,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,9.96326055796817,4.317834324408382e-05,4.333900519493543e-06,70.0,165.6459983664581,282.948091506958,0.00019376548461926685,0.00045852481126473776,0.0007831599449432958,0.0014354502408272518,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18603480_18617850.wav,2025-02-12T07:10:45,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,11.556126502808183,4.896710854904868e-05,4.237582165748005e-06,70.0,154.08292772421493,282.948091506958,0.00022475429592757473,0.0004947301179996089,0.0009084114819853384,0.0016278958959125012,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18617850_18622710.wav,2025-02-12T07:10:55,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,8.125431683845818,3.598934846330351e-05,4.429271657056537e-06,70.0,177.2550386905974,282.948091506958,0.00015797070765272841,0.00040002198667821176,0.0006384617093692924,0.0011964544037002534,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18622710_18629170.wav,2025-02-12T07:11:06,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,9.11560584884137,3.956218268242641e-05,4.340116909529697e-06,70.0,166.45269718473247,282.948091506958,0.00017726114093739864,0.0004215114483301363,0.0007164595477812119,0.0013152321370487607,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18629170_18641610.wav,2025-02-12T07:11:12,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,3.764402522239834,1.5327943695686574e-05,4.072121939405735e-06,70.0,134.80072949912605,282.948091506958,7.31424175073464e-05,0.00014085455713086503,0.0002955756216279637,0.0005095725962661612,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18641610_18646030.wav,2025-02-12T07:11:17,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,2.9990867930464447,1.2116123410461921e-05,4.040149602602665e-06,70.0,130.49040932897583,282.948091506958,5.833230789931837e-05,0.00010874230921587014,0.00023572203881774834,0.00040279665593290215,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18646030_18651510.wav,2025-02-12T07:11:23,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,4.205064135137945,1.7666909140585246e-05,4.201908999555348e-06,70.0,150.0602244616057,282.948091506958,8.174169625854016e-05,0.00017523430686594565,0.0003303547528790418,0.0005873307560034791,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18651510_18659720.wav,2025-02-12T07:11:30,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,4.3790795779787,1.8422667776915938e-05,4.2071730380927865e-06,70.0,150.49643376237466,282.948091506958,8.516287579744125e-05,0.00018309847980191307,0.0003441943550693549,0.0006124557106687578,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18659720_18672590.wav,2025-02-12T07:11:36,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,4.006076876074076,1.6435849768030655e-05,4.102944728950932e-06,70.0,138.0960721349106,282.948091506958,7.790152027607744e-05,0.0001536867896163585,0.0003148162701617774,0.0005464045800542272,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18672590_18683240.wav,2025-02-12T07:11:42,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,3.6848360928706825,1.5151509654146716e-05,4.112326387392645e-06,70.0,139.12153787301438,282.948091506958,7.16664832874428e-05,0.00014243650284129217,0.00028960411673517594,0.000503707102863904,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18683240_18694040.wav,2025-02-12T07:11:48,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,4.076062625739723,1.646455032069602e-05,4.039312650969438e-06,70.0,130.52689828006245,282.948091506958,7.925383532936953e-05,0.0001477851182158929,0.00032031976722254885,0.0005473587207678321,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18694040_18708130.wav,2025-02-12T07:11:54,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,4.3497138558886945,1.7880785359828885e-05,4.111011234891925e-06,70.0,139.2724600418066,282.948091506958,8.454452068803325e-05,0.00016821457901272652,0.0003416819029531115,0.0005944410026538782,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18708130_18710530.wav,2025-02-12T07:12:00,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,3.847487647086382,1.607017190819078e-05,4.176937093438691e-06,70.0,147.02775951573207,282.948091506958,7.480460346107054e-05,0.00015712207013507395,0.0003023210627133288,0.0005342477363095011,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18710530_18727020.wav,2025-02-12T07:12:06,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,4.152248670347035,1.7035818693843935e-05,4.103324648090314e-06,70.0,138.0740225038324,282.948091506958,8.074808967842989e-05,0.00015927901631584973,0.00032632324951906155,0.0005663503555133897,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18727020_18739040.wav,2025-02-12T07:12:13,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,4.175438986159861,1.699346002123972e-05,4.069970991092923e-06,70.0,134.26913486840414,282.948091506958,8.117506640911709e-05,0.00015570706901257836,0.0003280600195397776,0.0005649421549614453,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18739040_18744890.wav,2025-02-12T07:12:17,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,2.822643816936761,1.1501620015501313e-05,4.075195110125624e-06,70.0,134.49529759469164,282.948091506958,5.492216658700699e-05,0.00010552813997577459,0.00022191738012269924,0.00038236768668553633,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18744890_18758480.wav,2025-02-12T07:12:24,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,4.092275568284094,1.676068562680988e-05,4.095703528661828e-06,70.0,136.8846361242415,282.948091506958,7.963090364485059e-05,0.0001557292912508501,0.00032184344961261324,0.0005572036445082862,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18758480_18771510.wav,2025-02-12T07:12:30,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,4.038578588981181,1.6648798308998083e-05,4.122813181502295e-06,70.0,140.55905343230427,282.948091506958,7.851660856718345e-05,0.00015766318168886073,0.00031730419608042015,0.0005534839863364227,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18771510_18785360.wav,2025-02-12T07:12:36,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,4.33773048594594,1.7659810324194627e-05,4.071427052592925e-06,70.0,133.9904885681718,282.948091506958,8.440416126201389e-05,0.00016156735147632162,0.00034112324537985406,0.0005870947581181896,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18785360_18798660.wav,2025-02-12T07:12:42,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,3.8780349497683346,1.5809817047948704e-05,4.076990169810225e-06,70.0,135.06543051149973,282.948091506958,7.539737692956183e-05,0.000145482338602676,0.00030471260654049703,0.0005255923220727765,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18798660_18805860.wav,2025-02-12T07:12:47,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,3.0200398289598525,1.2375131043129706e-05,4.097922770296666e-06,70.0,137.69095674931108,282.948091506958,5.8703707258161986e-05,0.00011547370348807817,0.00023722987127269834,0.0004114072820189385,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18805860_18812890.wav,2025-02-12T07:12:52,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,3.2817758400924504,1.3362648002644001e-05,4.071842087701422e-06,70.0,134.6886660426672,282.948091506958,6.377644995485959e-05,0.0001227162092902745,0.00025774430892788747,0.0004442369681730285,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18812890_18827130.wav,2025-02-12T07:12:58,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,3.8385344613343477,1.5812360813318924e-05,4.11957493445108e-06,70.0,140.39619735426837,282.948091506958,7.459485826807194e-05,0.00014961484191644558,0.00030146718855619814,0.0005256768887406671,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18827570_18828210.wav,2025-02-12T07:13:03,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,2.637167696841061,1.0635209669740062e-05,4.032915406033105e-06,70.0,129.32822473289053,282.948091506958,5.132433381707657e-05,9.483396475928885e-05,0.00020740585267825518,0.00035356415125464835,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18828210_18831200.wav,2025-02-12T07:13:08,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,2.8156461138278246,1.1374198667700106e-05,4.040048293684241e-06,70.0,130.78825800863228,282.948091506958,5.4727385626431035e-05,0.00010225535957886223,0.00022114885943896878,0.00037813160464428286,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18831200_18831820.wav,2025-02-12T07:13:13,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,2.6593943149782717,1.0713242196548275e-05,4.028641535590591e-06,70.0,128.43893302548054,282.948091506958,5.1796041196212894e-05,9.504257603509814e-05,0.00020931970047310955,0.00035615831770441364,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18831820_18832590.wav,2025-02-12T07:13:18,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,3.448303434997797,1.4540969053431635e-05,4.2171829474781e-06,70.0,152.04878943780264,282.948091506958,6.701374425061024e-05,0.00014556511646190984,0.00027083101473404647,0.0004834098754465388,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
