task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_18744890_18758480.wav,2025-02-03T02:04:37,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,29.479860671795905,0.0001332116655851888,4.5188232344979106e-06,70.0,187.89473962907454,282.948091506958,0.0005731896388344454,0.0015385656753004184,0.002316823993883388,0.004428579308018266,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18758480_18771510.wav,2025-02-03T02:05:34,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,56.42582651413977,0.00025788163208793555,4.570286991473994e-06,70.0,194.0595232294135,282.948091506958,0.001097105615551118,0.0030414857665164163,0.00443460117404737,0.008573192556114884,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18771510_18785360.wav,2025-02-03T02:06:04,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,29.369719562120736,0.00013324376183820354,4.536859598373844e-06,70.0,189.9613772014903,282.948091506958,0.0005711467421924063,0.0015499445732913841,0.0023085550222224083,0.004429646337706206,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18785360_18798660.wav,2025-02-03T02:06:33,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,28.145581698976457,0.00012887722367208726,4.578972597880783e-06,70.0,195.04281222253132,282.948091506958,0.00054730170971274,0.001524964275521512,0.0022122161847154542,0.004284482169949699,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18798660_18805860.wav,2025-02-03T02:07:02,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,28.662740226835012,0.00013038872279994874,4.549138949076988e-06,70.0,191.5074782872313,282.948091506958,0.0005573205840165921,0.0015247328864553822,0.0022526780055901474,0.004334731476062115,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18805860_18812890.wav,2025-02-03T02:07:32,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,29.404343839734793,0.00013306464047713358,4.525389797753487e-06,70.0,188.66897783201847,282.948091506958,0.000571736167913249,0.001540987343901179,0.002310967993409463,0.00442369150522387,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18812890_18827130.wav,2025-02-03T02:07:47,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,13.806545213796198,6.029922436999978e-05,4.367620045764228e-06,70.0,169.76184599386852,282.948091506958,0.000268462456135439,0.0006510705208526701,0.0010850954927592582,0.0020046284697473604,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18827570_18828210.wav,2025-02-03T02:07:54,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,5.830545311793685,2.398204150234895e-05,4.1132954468985206e-06,70.0,138.86966159713748,282.948091506958,0.00011348287611165353,0.00022513573566129708,0.0004586567041296452,0.0007972753159025681,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18828210_18831200.wav,2025-02-03T02:08:49,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,54.393459000159055,0.0002496312800473483,4.589435463254861e-06,70.0,196.34863717969085,282.948091506958,0.0010575822782573352,0.0029665020954183774,0.004274827861940889,0.008298912235616629,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18831200_18831820.wav,2025-02-03T02:09:18,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,28.281383196357638,0.00012879901746448534,4.554254986627491e-06,70.0,192.15613110317082,282.948091506958,0.0005498688921836831,0.0015094417631047463,0.002222571574248988,0.004281882229537404,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18831820_18832590.wav,2025-02-03T02:09:51,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,32.182139484677464,0.00014535181051428606,4.516566878302339e-06,70.0,187.60659485219549,282.948091506958,0.000625755284389018,0.0016770863416653015,0.0025293329256174113,0.004832174551671731,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18832590_18835050.wav,2025-02-03T02:10:19,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,27.255781944841146,0.00012497446944430973,4.585290296672857e-06,70.0,195.82853033225143,282.948091506958,0.0005299706582691383,0.0014826231305420379,0.002142142562395921,0.004154736351207111,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18835050_18842430.wav,2025-02-03T02:10:48,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,28.646664013154805,0.00013024668963113918,4.546687492907834e-06,70.0,191.15378698944772,282.948091506958,0.000557072880914597,0.0015212403836635247,0.002251696364116651,0.0043300096286947864,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18845870_18847600.wav,2025-02-03T02:11:46,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,56.89774052798748,0.000259111147311749,4.55421043659386e-06,70.0,192.08676001799384,282.948091506958,0.0011063310603339482,0.003035886595377235,0.004471849741620848,0.00861406739733206,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18848300_18851330.wav,2025-02-03T02:12:16,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,28.770814816933125,0.00013106263148705485,4.555415795098794e-06,70.0,192.2266659070722,282.948091506958,0.0005594590754093021,0.001536331229072374,0.0022613450508060517,0.0043571353552877,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18851330_18864140.wav,2025-02-03T02:12:45,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,29.106789538171142,0.0001321490795929449,4.540298883534694e-06,70.0,190.45569570035715,282.948091506958,0.0005659391035882089,0.0015398092874079339,0.002287505584833316,0.004393253975829348,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18864140_18876640.wav,2025-02-03T02:13:19,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,33.12774827238172,0.00014982631124716914,4.522712105970232e-06,70.0,188.44121683936655,282.948091506958,0.0006440241125101887,0.0017337272203121756,0.002603176567681942,0.004980927900504306,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18876640_18885890.wav,2025-02-03T02:14:15,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,55.01569099910557,0.00025311238644781797,4.60078956130291e-06,70.0,197.68367339300335,282.948091506958,0.0010697299978424113,0.0030209779723477936,0.004323932536718755,0.008414640506908877,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18885890_18898770.wav,2025-02-03T02:14:27,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,10.920191149692982,4.634979121380736e-05,4.244553107222953e-06,70.0,155.23083503407184,282.948091506958,0.00021226029687095027,0.0004707075987795406,0.0008579161207659114,0.0015408840164163884,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18898770_18904310.wav,2025-02-03T02:15:01,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,33.571521119214594,0.00015191096224754716,4.525046948236145e-06,70.0,188.7606973215366,282.948091506958,0.0006526027431957293,0.0017598000189451568,0.002637828695556732,0.005050231457697674,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18904310_18908060.wav,2025-02-03T02:15:14,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,11.776899543125182,5.072301806655771e-05,4.3069916952409805e-06,70.0,162.8343818966551,282.948091506958,0.0002288609580809453,0.000532380425905643,0.0009250291634388952,0.001686270547425428,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18908060_18909870.wav,2025-02-03T02:15:41,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,26.64927360182628,0.00011863060209619386,4.451638089621221e-06,70.0,179.81144782740049,282.948091506958,0.0005181953689367969,0.0013311099537780535,0.002094531183142734,0.003943836505857612,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18909870_18910710.wav,2025-02-03T02:16:38,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,56.062562892213464,0.0002566620596581269,4.5781375779482564e-06,70.0,195.0561095809512,282.948091506958,0.001089935609602577,0.003037131874140897,0.004405580776167761,0.00853264825991118,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18910710_18916930.wav,2025-02-03T02:16:52,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,13.066175769083202,5.6482507424411577e-05,4.322970250759565e-06,70.0,164.41555191605937,282.948091506958,0.0002540705990059233,0.0005967629774126237,0.0010269093565739018,0.0018777429329924766,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18916930_18918390.wav,2025-02-03T02:16:57,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,4.685449479613453,1.934733302761532e-05,4.129353894144638e-06,70.0,141.7362684793577,282.948091506958,9.102193736083841e-05,0.00018430403633473702,0.0003678699381265971,0.0006431959118222697,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18918390_18919610.wav,2025-02-03T02:17:53,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,55.01251223636791,0.0002525745793663936,4.59124814344637e-06,70.0,196.57323123003948,282.948091506958,0.0010696131528096509,0.0030036790696037485,0.004323469059714036,0.008396761282127407,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18919610_18926850.wav,2025-02-03T02:17:58,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,3.990727476775646,1.6511613896666444e-05,4.138074590182895e-06,70.0,143.08790322528824,282.948091506958,7.747072835789792e-05,0.00015836373780331314,0.00031308886816949766,0.0005489233343306532,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
